Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Andrew Bynum,353,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,0,1,1,0,7,5
1,H1,Andrew Bynum,960,7,12,0.583,0,0,,1,2,0.5,1,5,6,1,0,2,2,0,15,3
1,Q3,Andrew Bynum,546,2,2,1.0,0,0,,1,1,1.0,1,2,3,1,0,2,1,0,5,10
1,Q4,Andrew Bynum,192,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,2
1,H2,Andrew Bynum,738,2,2,1.0,0,0,,1,1,1.0,1,4,5,2,0,3,1,0,5,12
1,Q1,Derek Fisher,607,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-2
1,Q2,Derek Fisher,418,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,3
1,H1,Derek Fisher,1025,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,2,10,1
1,Q3,Derek Fisher,546,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,10
1,Q4,Derek Fisher,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Derek Fisher,660,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,11
1,Q1,Trevor Ariza,246,1,2,0.5,0,1,0.0,3,4,0.75,1,0,1,0,1,0,1,0,5,-4
1,Q2,Trevor Ariza,645,1,1,1.0,0,0,,3,4,0.75,1,1,2,1,0,1,0,1,5,4
1,H1,Trevor Ariza,891,2,3,0.667,0,1,0.0,6,8,0.75,2,1,3,1,1,1,1,1,10,0
1,Q3,Trevor Ariza,289,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,1
1,Q4,Trevor Ariza,395,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Trevor Ariza,684,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,-7
1,Q1,Ronny Turiaf,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Ronny Turiaf,367,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
1,H1,Ronny Turiaf,480,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2
1,Q3,Ronny Turiaf,174,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Ronny Turiaf,528,2,2,1.0,0,0,,4,5,0.8,0,0,0,1,0,0,0,1,8,2
1,H2,Ronny Turiaf,702,3,4,0.75,0,0,,4,5,0.8,0,0,0,1,0,0,0,2,10,-3
1,Q1,Jordan Farmar,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jordan Farmar,302,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-2
1,H1,Jordan Farmar,415,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,0
1,Q3,Jordan Farmar,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Jordan Farmar,520,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,1,2,3,10
1,H2,Jordan Farmar,694,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,1,2,3,5
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,232,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Sasha Vujačić,232,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,205,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-11
1,H2,Sasha Vujačić,205,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-11
1,Q1,Javaris Crittenton,
1,Q2,Javaris Crittenton,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Javaris Crittenton,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Javaris Crittenton,
1,Q4,Javaris Crittenton,200,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-6
1,H2,Javaris Crittenton,200,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-6
1,Q1,Chris Mihm,
1,Q2,Chris Mihm,
1,H1,Chris Mihm,
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,
1,H2,Chris Mihm,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
