Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,John Stockton,413,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q1,Greg Ostertag,597,0,4,0.0,0,0,,0,0,,2,3,5,0,0,0,0,2,0,2
0,Q2,Greg Ostertag,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Greg Ostertag,807,0,4,0.0,0,0,,0,0,,2,3,5,0,0,0,0,2,0,0
0,Q3,Greg Ostertag,281,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-3
0,Q4,Greg Ostertag,322,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-9
0,H2,Greg Ostertag,603,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,1,1,2,-12
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,429,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,5,-9
0,H1,Shandon Anderson,429,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,5,-9
0,Q3,Shandon Anderson,115,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q4,Shandon Anderson,720,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-15
0,H2,Shandon Anderson,835,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,3,3,-18
0,Q1,Chris Morris,
0,Q2,Chris Morris,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Chris Morris,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q3,Chris Morris,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Chris Morris,720,1,8,0.125,0,3,0.0,1,2,0.5,0,2,2,0,0,0,2,0,3,-15
0,H2,Chris Morris,835,1,8,0.125,0,3,0.0,1,2,0.5,0,2,2,0,0,0,2,0,3,-18
0,Q1,Greg Foster,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Greg Foster,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,H1,Greg Foster,478,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-14
0,Q3,Greg Foster,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Greg Foster,436,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-10
0,H2,Greg Foster,568,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-11
0,Q1,Howard Eisley,252,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q2,Howard Eisley,57,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Howard Eisley,309,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
0,Q3,Howard Eisley,307,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q4,Howard Eisley,284,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
0,H2,Howard Eisley,591,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,0,-10
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,332,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,H1,Antoine Carr,332,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q3,Antoine Carr,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Antoine Carr,284,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,H2,Antoine Carr,399,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,
0,H1,Adam Keefe,
0,Q3,Adam Keefe,307,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q4,Adam Keefe,398,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-6
0,H2,Adam Keefe,705,2,2,1.0,0,0,,0,0,,2,1,3,0,1,0,0,1,4,-11
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,436,0,6,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-10
0,H2,Jacque Vaughn,436,0,6,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-10
1,Q1,Scottie Pippen,521,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-5
1,Q2,Scottie Pippen,555,4,5,0.8,0,0,,0,1,0.0,0,1,1,0,1,1,0,1,8,7
1,H1,Scottie Pippen,1076,5,8,0.625,0,1,0.0,0,1,0.0,1,1,2,0,1,1,0,3,10,2
1,Q3,Scottie Pippen,605,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,6
1,Q4,Scottie Pippen,398,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,6
1,H2,Scottie Pippen,1003,0,2,0.0,0,0,,0,0,,0,2,2,4,1,0,1,0,0,12
1,Q1,Toni Kukoč,589,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,1,0,1,0,4,3
1,Q2,Toni Kukoč,720,3,4,0.75,0,1,0.0,2,2,1.0,1,1,2,3,2,0,0,0,8,15
1,H1,Toni Kukoč,1309,5,9,0.556,0,2,0.0,2,2,1.0,3,2,5,3,3,0,1,0,12,18
1,Q3,Toni Kukoč,528,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,3,4,7
1,Q4,Toni Kukoč,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Toni Kukoč,707,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,2,3,4,9
1,Q1,Michael Jordan,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,4,3
1,Q2,Michael Jordan,486,4,5,0.8,0,0,,4,4,1.0,1,1,2,0,1,0,0,0,12,12
1,H1,Michael Jordan,1206,5,9,0.556,0,0,,6,6,1.0,1,1,2,1,1,1,0,1,16,15
1,Q3,Michael Jordan,720,2,5,0.4,0,0,,4,5,0.8,0,1,1,1,0,0,1,0,8,9
1,Q4,Michael Jordan,
1,H2,Michael Jordan,720,2,5,0.4,0,0,,4,5,0.8,0,1,1,1,0,0,1,0,8,9
1,Q1,Ron Harper,720,0,2,0.0,0,1,0.0,1,2,0.5,0,6,6,2,0,1,1,0,1,3
1,Q2,Ron Harper,374,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,12
1,H1,Ron Harper,1094,1,5,0.2,0,1,0.0,1,2,0.5,0,6,6,4,0,1,1,0,3,15
1,Q3,Ron Harper,720,2,3,0.667,0,0,,1,2,0.5,1,3,4,3,1,0,1,2,5,9
1,Q4,Ron Harper,
1,H2,Ron Harper,720,2,3,0.667,0,0,,1,2,0.5,1,3,4,3,1,0,1,2,5,9
1,Q1,Luc Longley,682,2,4,0.5,0,0,,2,4,0.5,2,3,5,1,0,0,2,0,6,1
1,Q2,Luc Longley,164,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,6
1,H1,Luc Longley,846,2,4,0.5,0,0,,2,4,0.5,2,4,6,2,1,0,2,2,6,7
1,Q3,Luc Longley,441,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,5
1,Q4,Luc Longley,219,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H2,Luc Longley,660,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,0,2,2,9
1,Q1,Scott Burrell,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Scott Burrell,399,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,11
1,H1,Scott Burrell,437,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,13
1,Q3,Scott Burrell,307,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,5
1,Q4,Scott Burrell,720,3,3,1.0,0,0,,0,0,,0,7,7,0,1,0,0,2,6,15
1,H2,Scott Burrell,1027,4,4,1.0,0,0,,0,0,,0,8,8,0,1,1,0,2,8,20
1,Q1,Dennis Rodman,330,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,Q2,Dennis Rodman,556,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,H1,Dennis Rodman,886,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,17
1,Q3,Dennis Rodman,279,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
1,Q4,Dennis Rodman,179,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
1,H2,Dennis Rodman,458,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,6
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,346,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
1,H1,Steve Kerr,346,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,398,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,6
1,H2,Steve Kerr,398,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,6
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,541,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,1,1,0,6,13
1,H2,Jud Buechler,541,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,1,1,0,6,13
1,Q1,Randy Brown,
1,Q2,Randy Brown,
1,H1,Randy Brown,
1,Q3,Randy Brown,
1,Q4,Randy Brown,322,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,9
1,H2,Randy Brown,322,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,9
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,
1,H1,Dickey Simpkins,
1,Q3,Dickey Simpkins,
1,Q4,Dickey Simpkins,322,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,2,9
1,H2,Dickey Simpkins,322,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,2,9
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,
1,H1,Bill Wennington,
1,Q3,Bill Wennington,
1,Q4,Bill Wennington,322,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,9
1,H2,Bill Wennington,322,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,9
