Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jameer Nelson,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-2
0,Q3,Jameer Nelson,111,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q4,Jameer Nelson,176,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,1
0,H2,Jameer Nelson,287,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,1,0,1,1
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,56,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H1,Andrew DeClercq,56,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q3,Andrew DeClercq,238,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
0,Q4,Andrew DeClercq,176,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H2,Andrew DeClercq,414,2,5,0.4,0,0,,0,0,,3,0,3,0,0,0,0,0,4,0
0,Q1,Kelvin Cato,157,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
0,Q2,Kelvin Cato,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,Kelvin Cato,387,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-6
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Stacey Augmon,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Stacey Augmon,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Stacey Augmon,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Raef LaFrentz,660,4,6,0.667,1,1,1.0,1,1,1.0,2,1,3,2,0,0,0,1,10,-3
1,Q2,Raef LaFrentz,452,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Raef LaFrentz,1112,4,8,0.5,1,2,0.5,1,1,1.0,2,1,3,2,0,0,0,1,10,-9
1,Q3,Raef LaFrentz,609,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
1,Q4,Raef LaFrentz,595,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,21
1,H2,Raef LaFrentz,1204,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,9,16
1,Q1,Gary Payton,582,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,9,2
1,Q2,Gary Payton,452,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-6
1,H1,Gary Payton,1034,6,10,0.6,0,2,0.0,1,1,1.0,0,2,2,2,0,0,1,1,13,-4
1,Q3,Gary Payton,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,2,1,4,-5
1,Q4,Gary Payton,405,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,1,0,0,13
1,H2,Gary Payton,1125,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,6,1,0,3,1,4,8
1,Q1,Paul Pierce,577,1,3,0.333,0,0,,3,3,1.0,0,1,1,2,1,0,0,2,5,4
1,Q2,Paul Pierce,396,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,2,0,7,-3
1,H1,Paul Pierce,973,3,5,0.6,1,1,1.0,5,5,1.0,0,1,1,2,2,0,2,2,12,1
1,Q3,Paul Pierce,720,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,1,0,2,0,2,-5
1,Q4,Paul Pierce,462,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,2,0,0,0,4,12
1,H2,Paul Pierce,1182,2,11,0.182,0,3,0.0,2,2,1.0,0,3,3,1,3,0,2,0,6,7
1,Q1,Mark Blount,563,4,6,0.667,0,0,,1,1,1.0,2,0,2,1,0,1,1,0,9,4
1,Q2,Mark Blount,353,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H1,Mark Blount,916,4,6,0.667,0,0,,1,1,1.0,2,0,2,2,0,1,1,0,9,-5
1,Q3,Mark Blount,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-5
1,Q4,Mark Blount,
1,H2,Mark Blount,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-5
1,Q1,Tony Allen,623,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,1,1,1,1,0,8
1,Q2,Tony Allen,324,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,6,2
1,H1,Tony Allen,947,2,6,0.333,0,1,0.0,2,2,1.0,2,0,2,1,2,1,1,1,6,10
1,Q3,Tony Allen,321,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-4
1,Q4,Tony Allen,105,0,0,,0,0,,2,2,1.0,0,0,0,0,2,0,1,0,2,-2
1,H2,Tony Allen,426,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,2,0,1,1,2,-6
1,Q1,Ricky Davis,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q2,Ricky Davis,720,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,1,6,-1
1,H1,Ricky Davis,877,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,1,1,0,2,1,8,-4
1,Q3,Ricky Davis,399,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,-1
1,Q4,Ricky Davis,707,2,4,0.5,0,1,0.0,0,0,,1,4,5,4,0,0,0,2,4,15
1,H2,Ricky Davis,1106,3,5,0.6,1,2,0.5,1,2,0.5,1,4,5,4,1,0,0,2,8,14
1,Q1,Jiří Welsch,143,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Jiří Welsch,268,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,H1,Jiří Welsch,411,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,250,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,5
1,H2,Jiří Welsch,250,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,5
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,628,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,1,1,2,6,21
1,H2,Walter McCarty,628,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,1,1,2,6,21
1,Q1,Marcus Banks,138,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
1,Q2,Marcus Banks,268,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,5
1,H1,Marcus Banks,406,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,1,1,2,4
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Marcus Banks,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q1,Kendrick Perkins,157,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q2,Kendrick Perkins,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Kendrick Perkins,167,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q3,Kendrick Perkins,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kendrick Perkins,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Kendrick Perkins,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,357,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,8
1,H1,Tom Gugliotta,357,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,8
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
1,Q1,Delonte West,
1,Q2,Delonte West,
1,H1,Delonte West,
1,Q3,Delonte West,
1,Q4,Delonte West,223,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,8
1,H2,Delonte West,223,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,8
