Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,JaVale McGee,284,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,JaVale McGee,489,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,2,6,-2
0,Q3,JaVale McGee,252,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,Q4,JaVale McGee,338,1,3,0.333,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,2,5
0,H2,JaVale McGee,590,1,5,0.2,0,0,,0,1,0.0,1,2,3,0,1,0,0,2,2,3
0,Q1,Evan Fournier,
0,Q2,Evan Fournier,
0,H1,Evan Fournier,
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,
0,H2,Evan Fournier,
0,Q1,Jordan Hamilton,
0,Q2,Jordan Hamilton,
0,H1,Jordan Hamilton,
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,
0,H2,Jordan Hamilton,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
1,Q1,Goran Dragić,562,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,3
1,Q2,Goran Dragić,436,0,2,0.0,0,0,,1,1,1.0,0,0,0,2,1,0,0,0,1,-6
1,H1,Goran Dragić,998,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,5,1,0,0,0,5,-3
1,Q3,Goran Dragić,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,3,0,1,0,0,-3
1,Q4,Goran Dragić,431,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-8
1,H2,Goran Dragić,1151,1,4,0.25,1,2,0.5,0,0,,1,0,1,2,3,0,2,1,3,-11
1,Q1,Wesley Johnson,640,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,4,1
1,Q2,Wesley Johnson,211,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H1,Wesley Johnson,851,3,7,0.429,0,2,0.0,0,0,,1,1,2,1,0,1,0,1,6,-1
1,Q3,Wesley Johnson,647,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q4,Wesley Johnson,465,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,8,-7
1,H2,Wesley Johnson,1112,6,10,0.6,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,12,-10
1,Q1,Luis Scola,500,0,2,0.0,0,0,,0,0,,0,6,6,4,0,0,1,1,0,3
1,Q2,Luis Scola,334,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
1,H1,Luis Scola,834,0,4,0.0,0,0,,0,0,,0,8,8,4,0,0,1,2,0,-5
1,Q3,Luis Scola,500,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,-2
1,Q4,Luis Scola,382,0,0,,0,0,,3,4,0.75,0,3,3,2,0,0,1,1,3,-4
1,H2,Luis Scola,882,2,3,0.667,0,0,,5,6,0.833,2,3,5,2,0,0,1,2,9,-6
1,Q1,Markieff Morris,647,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,1,1,2,-1
1,Q2,Markieff Morris,255,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Markieff Morris,902,2,5,0.4,0,0,,0,0,,0,0,0,1,2,0,1,2,4,-4
1,Q3,Markieff Morris,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-3
1,Q4,Markieff Morris,
1,H2,Markieff Morris,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-3
1,Q1,Marcus Morris,562,4,8,0.5,1,1,1.0,1,3,0.333,0,0,0,0,0,0,1,2,10,3
1,Q2,Marcus Morris,
1,H1,Marcus Morris,562,4,8,0.5,1,1,1.0,1,3,0.333,0,0,0,0,0,0,1,2,10,3
1,Q3,Marcus Morris,468,2,4,0.5,0,0,,2,3,0.667,0,2,2,2,2,0,0,1,6,-5
1,Q4,Marcus Morris,408,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,-6
1,H2,Marcus Morris,876,2,5,0.4,0,1,0.0,2,3,0.667,0,4,4,3,2,1,0,2,6,-11
1,Q1,Jared Dudley,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jared Dudley,509,1,4,0.25,1,2,0.5,0,0,,1,0,1,2,1,0,1,0,3,-2
1,H1,Jared Dudley,667,1,4,0.25,1,2,0.5,0,0,,1,0,1,2,1,0,1,0,3,-4
1,Q3,Jared Dudley,252,3,4,0.75,2,3,0.667,0,0,,1,0,1,0,0,0,1,0,8,2
1,Q4,Jared Dudley,312,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H2,Jared Dudley,564,3,5,0.6,2,3,0.667,1,2,0.5,1,0,1,0,0,0,1,0,9,-1
1,Q1,Hamed Haddadi,213,0,0,,0,0,,4,4,1.0,0,1,1,0,0,1,0,0,4,0
1,Q2,Hamed Haddadi,342,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,1,1,1,1,5,5
1,H1,Hamed Haddadi,555,2,4,0.5,0,0,,5,5,1.0,2,2,4,0,1,2,1,1,9,5
1,Q3,Hamed Haddadi,220,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-1
1,Q4,Hamed Haddadi,338,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-5
1,H2,Hamed Haddadi,558,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,2,3,4,-6
1,Q1,Michael Beasley,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Michael Beasley,509,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,6,-2
1,H1,Michael Beasley,589,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,8,-2
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,399,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-3
1,H2,Michael Beasley,399,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-3
1,Q1,P.J. Tucker,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,P.J. Tucker,509,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-2
1,H1,P.J. Tucker,589,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-2
1,Q3,P.J. Tucker,
1,Q4,P.J. Tucker,321,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H2,P.J. Tucker,321,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q1,Kendall Marshall,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q2,Kendall Marshall,284,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,2
1,H1,Kendall Marshall,442,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,3,0
1,Q3,Kendall Marshall,73,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kendall Marshall,289,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-1
1,H2,Kendall Marshall,362,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-1
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,211,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H1,Shannon Brown,211,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,255,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Shannon Brown,255,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Diante Garrett,
1,Q2,Diante Garrett,
1,H1,Diante Garrett,
1,Q3,Diante Garrett,
1,Q4,Diante Garrett,
1,H2,Diante Garrett,
