Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcin Gortat,557,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,1,0,2,5
0,Q2,Marcin Gortat,280,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,8
0,H1,Marcin Gortat,837,1,2,0.5,0,0,,0,0,,3,3,6,0,0,1,2,0,2,13
0,Q3,Marcin Gortat,634,4,5,0.8,0,0,,0,0,,2,3,5,1,0,1,1,3,8,10
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,634,4,5,0.8,0,0,,0,0,,2,3,5,1,0,1,1,3,8,10
0,Q1,Kelly Oubre Jr.,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Kelly Oubre Jr.,495,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
0,H1,Kelly Oubre Jr.,754,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-11
0,Q3,Kelly Oubre Jr.,86,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Kelly Oubre Jr.,720,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,1,2,0,0,1,4,-1
0,H2,Kelly Oubre Jr.,806,1,7,0.143,0,3,0.0,2,2,1.0,0,1,1,1,3,0,0,1,4,-3
0,Q1,Tim Frazier,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q2,Tim Frazier,319,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-3
0,H1,Tim Frazier,482,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,3,-2
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,720,3,6,0.5,0,1,0.0,0,0,,1,1,2,5,1,0,1,2,6,-1
0,H2,Tim Frazier,720,3,6,0.5,0,1,0.0,0,0,,1,1,2,5,1,0,1,2,6,-1
0,Q1,Ian Mahinmi,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Ian Mahinmi,319,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-3
0,H1,Ian Mahinmi,482,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
0,Q3,Ian Mahinmi,86,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q4,Ian Mahinmi,546,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,1,2,2,2
0,H2,Ian Mahinmi,632,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,1,1,2,3,0
0,Q1,Jodie Meeks,
0,Q2,Jodie Meeks,220,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-3
0,H1,Jodie Meeks,220,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-3
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,720,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-1
0,H2,Jodie Meeks,720,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-1
0,Q1,Jason Smith,
0,Q2,Jason Smith,440,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-5
0,H1,Jason Smith,440,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-5
0,Q3,Jason Smith,
0,Q4,Jason Smith,430,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
0,H2,Jason Smith,430,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
0,Q1,Chris McCullough,
0,Q2,Chris McCullough,
0,H1,Chris McCullough,
0,Q3,Chris McCullough,
0,Q4,Chris McCullough,174,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
0,H2,Chris McCullough,174,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
0,Q1,Mike Scott,
0,Q2,Mike Scott,
0,H1,Mike Scott,
0,Q3,Mike Scott,
0,Q4,Mike Scott,
0,H2,Mike Scott,
1,Q1,Evan Fournier,674,3,8,0.375,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,1,9,-4
1,Q2,Evan Fournier,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
1,H1,Evan Fournier,954,3,9,0.333,1,5,0.2,2,2,1.0,0,0,0,1,1,0,0,1,9,-12
1,Q3,Evan Fournier,450,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-11
1,Q4,Evan Fournier,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Evan Fournier,771,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-14
1,Q1,Jonathon Simmons,557,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,7,-5
1,Q2,Jonathon Simmons,323,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
1,H1,Jonathon Simmons,880,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,1,0,2,0,9,-13
1,Q3,Jonathon Simmons,271,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q4,Jonathon Simmons,391,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,1,0,3,-3
1,H2,Jonathon Simmons,662,1,4,0.25,1,3,0.333,3,4,0.75,0,1,1,1,1,0,1,0,6,-6
1,Q1,Elfrid Payton,557,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,2,0,2,0,4,-5
1,Q2,Elfrid Payton,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
1,H1,Elfrid Payton,837,2,6,0.333,0,2,0.0,0,0,,0,2,2,4,2,0,3,0,4,-13
1,Q3,Elfrid Payton,185,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Elfrid Payton,391,4,6,0.667,0,1,0.0,0,0,,1,1,2,0,0,2,0,0,8,-3
1,H2,Elfrid Payton,576,5,9,0.556,0,2,0.0,0,0,,1,1,2,0,0,2,0,0,10,-8
1,Q1,Bismack Biyombo,461,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-10
1,Q2,Bismack Biyombo,242,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-4
1,H1,Bismack Biyombo,703,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,1,2,2,-14
1,Q3,Bismack Biyombo,390,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,390,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
1,Q1,Marreese Speights,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Marreese Speights,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Marreese Speights,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Marreese Speights,254,1,4,0.25,1,3,0.333,2,2,1.0,1,1,2,0,0,0,1,3,5,-6
1,Q4,Marreese Speights,399,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,5,4
1,H2,Marreese Speights,653,3,8,0.375,2,6,0.333,2,2,1.0,1,1,2,0,0,0,2,5,10,-2
1,Q1,Mario Hezonja,402,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,0
1,Q2,Mario Hezonja,639,1,5,0.2,1,2,0.5,0,0,,1,0,1,0,1,0,2,1,3,1
1,H1,Mario Hezonja,1041,3,7,0.429,2,3,0.667,0,0,,2,1,3,0,1,0,2,1,8,1
1,Q3,Mario Hezonja,380,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Mario Hezonja,329,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,2,1,1,2,1,7,4
1,H2,Mario Hezonja,709,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,2,1,1,3,1,7,0
1,Q1,Khem Birch,259,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q2,Khem Birch,397,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,1,2,2,5
1,H1,Khem Birch,656,1,3,0.333,0,0,,0,0,,2,0,2,1,1,0,1,2,2,9
1,Q3,Khem Birch,281,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,3
1,Q4,Khem Birch,720,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
1,H2,Khem Birch,1001,1,1,1.0,0,0,,0,0,,1,5,6,1,0,0,0,1,2,4
1,Q1,D.J. Augustin,163,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,D.J. Augustin,440,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,5
1,H1,D.J. Augustin,603,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,5,4
1,Q3,D.J. Augustin,535,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,1,0,0,1,0,3,-3
1,Q4,D.J. Augustin,391,0,0,,0,0,,2,3,0.667,0,0,0,0,1,0,0,1,2,-3
1,H2,D.J. Augustin,926,0,2,0.0,0,2,0.0,5,6,0.833,0,1,1,1,1,0,1,1,5,-6
1,Q1,Shelvin Mack,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Shelvin Mack,440,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,4,5
1,H1,Shelvin Mack,486,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,4,3
1,Q3,Shelvin Mack,535,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,-3
1,Q4,Shelvin Mack,329,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,4
1,H2,Shelvin Mack,864,3,6,0.5,1,2,0.5,0,0,,1,3,4,2,0,0,1,0,7,1
1,Q1,Wes Iwundu,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Wes Iwundu,478,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,1
1,H1,Wes Iwundu,641,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,0
1,Q3,Wes Iwundu,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Wes Iwundu,329,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H2,Wes Iwundu,648,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,
1,H1,Arron Afflalo,
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,
1,Q1,Aaron Gordon,
1,Q2,Aaron Gordon,
1,H1,Aaron Gordon,
1,Q3,Aaron Gordon,
1,Q4,Aaron Gordon,
1,H2,Aaron Gordon,
