Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ömer Aşık,396,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
1,Q1,D'Angelo Russell,592,1,5,0.2,0,3,0.0,0,0,,0,0,0,4,2,0,1,0,2,9
1,Q2,D'Angelo Russell,494,3,6,0.5,1,3,0.333,0,0,,0,3,3,2,0,0,0,0,7,6
1,H1,D'Angelo Russell,1086,4,11,0.364,1,6,0.167,0,0,,0,3,3,6,2,0,1,0,9,15
1,Q3,D'Angelo Russell,567,2,6,0.333,1,4,0.25,0,0,,0,2,2,2,0,0,3,1,5,-2
1,Q4,D'Angelo Russell,477,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,7,3
1,H2,D'Angelo Russell,1044,5,10,0.5,2,6,0.333,0,0,,0,3,3,5,0,0,4,2,12,1
1,Q1,Spencer Dinwiddie,531,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,2,1,2,-3
1,Q2,Spencer Dinwiddie,496,3,4,0.75,2,3,0.667,5,6,0.833,0,1,1,1,0,0,0,0,13,0
1,H1,Spencer Dinwiddie,1027,4,8,0.5,2,6,0.333,5,6,0.833,0,2,2,2,0,0,2,1,15,-3
1,Q3,Spencer Dinwiddie,585,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,2,0,0,-5
1,Q4,Spencer Dinwiddie,510,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,8
1,H2,Spencer Dinwiddie,1095,2,5,0.4,1,3,0.333,0,0,,0,1,1,5,0,0,2,0,5,3
1,Q1,Allen Crabbe,592,6,8,0.75,5,7,0.714,3,3,1.0,0,1,1,0,1,1,0,0,20,9
1,Q2,Allen Crabbe,386,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,0,9,4
1,H1,Allen Crabbe,978,8,10,0.8,6,8,0.75,7,7,1.0,0,2,2,1,1,1,0,0,29,13
1,Q3,Allen Crabbe,567,3,3,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,8,-2
1,Q4,Allen Crabbe,477,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,4,3
1,H2,Allen Crabbe,1044,4,5,0.8,2,3,0.667,2,2,1.0,0,3,3,3,0,0,1,2,12,1
1,Q1,Rondae Hollis-Jefferson,403,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,2,0,0,3
1,Q2,Rondae Hollis-Jefferson,582,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,2,2,5
1,H1,Rondae Hollis-Jefferson,985,1,4,0.25,0,0,,0,0,,0,3,3,3,0,0,4,2,2,8
1,Q3,Rondae Hollis-Jefferson,432,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-3
1,Q4,Rondae Hollis-Jefferson,477,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,0,2,3
1,H2,Rondae Hollis-Jefferson,909,1,2,0.5,0,0,,0,0,,0,3,3,1,1,2,0,0,2,0
1,Q1,Jarrett Allen,496,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,1
1,Q2,Jarrett Allen,386,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,4
1,H1,Jarrett Allen,882,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,1,1,2,5
1,Q3,Jarrett Allen,432,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,-3
1,Q4,Jarrett Allen,380,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,1,0,2,1
1,H2,Jarrett Allen,812,3,4,0.75,0,0,,0,0,,0,3,3,0,1,2,1,0,6,-2
1,Q1,Dante Cunningham,224,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,3,2
1,Q2,Dante Cunningham,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Dante Cunningham,607,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,3,2
1,Q3,Dante Cunningham,288,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-1
1,Q4,Dante Cunningham,340,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,5
1,H2,Dante Cunningham,628,1,4,0.25,0,0,,0,0,,2,1,3,1,0,1,1,0,2,4
1,Q1,Quincy Acy,317,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q2,Quincy Acy,334,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Quincy Acy,651,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,0
1,Q3,Quincy Acy,288,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Quincy Acy,243,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,0,0,2,3
1,H2,Quincy Acy,531,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,2,0,0,0,5,2
1,Q1,Nik Stauskas,317,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Nik Stauskas,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Nik Stauskas,630,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q3,Nik Stauskas,288,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q4,Nik Stauskas,243,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,0,3
1,H2,Nik Stauskas,531,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,0,1,0,1,2,2
1,Q1,Milton Doyle,128,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-6
1,Q2,Milton Doyle,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Milton Doyle,354,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-8
1,Q3,Milton Doyle,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Milton Doyle,453,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,1
1,H2,Milton Doyle,606,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,6,-1
1,Q1,Joe Harris,
1,Q2,Joe Harris,
1,H1,Joe Harris,
1,Q3,Joe Harris,
1,Q4,Joe Harris,
1,H2,Joe Harris,
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
1,Q1,James Webb III,
1,Q2,James Webb III,
1,H1,James Webb III,
1,Q3,James Webb III,
1,Q4,James Webb III,
1,H2,James Webb III,
