Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Shareef Abdur-Rahim,1200,0,3,0.0,0,0,,12,12,1.0,1,3,4,0,1,1,1,2,12,-1
1,Q1,Anthony Peeler,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,3,0,2,-15
1,Q2,Anthony Peeler,483,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,7
1,H1,Anthony Peeler,1203,3,7,0.429,0,3,0.0,2,2,1.0,0,2,2,0,1,0,3,1,8,-8
1,Q3,Anthony Peeler,715,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,1,0,1,1,6,2
1,Q4,Anthony Peeler,573,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,2,-1
1,H2,Anthony Peeler,1288,3,5,0.6,2,4,0.5,0,0,,0,0,0,4,1,0,1,4,8,1
1,Q1,Bryant Reeves,720,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,8,-15
1,Q2,Bryant Reeves,429,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,3,7
1,H1,Bryant Reeves,1149,4,6,0.667,0,0,,3,3,1.0,1,1,2,0,1,0,2,2,11,-8
1,Q3,Bryant Reeves,715,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2
1,Q4,Bryant Reeves,491,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-1
1,H2,Bryant Reeves,1206,5,7,0.714,0,0,,0,0,,1,1,2,1,0,0,0,3,10,1
1,Q1,Greg Anthony,665,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,3,0,3,-16
1,Q2,Greg Anthony,355,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,11
1,H1,Greg Anthony,1020,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,3,0,3,-5
1,Q3,Greg Anthony,683,0,2,0.0,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,2,0
1,Q4,Greg Anthony,481,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H2,Greg Anthony,1164,0,4,0.0,0,1,0.0,2,3,0.667,0,3,3,1,0,0,0,0,2,-2
1,Q1,Roy Rogers,429,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-10
1,Q2,Roy Rogers,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Roy Rogers,621,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-13
1,Q3,Roy Rogers,430,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
1,Q4,Roy Rogers,417,3,4,0.75,0,0,,1,2,0.5,2,1,3,0,0,2,0,0,7,-2
1,H2,Roy Rogers,847,3,5,0.6,0,0,,1,2,0.5,2,2,4,0,0,2,1,2,7,-2
1,Q1,Aaron Williams,291,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-5
1,Q2,Aaron Williams,429,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,5,7
1,H1,Aaron Williams,720,3,4,0.75,0,0,,1,1,1.0,3,2,5,0,0,1,0,1,7,2
1,Q3,Aaron Williams,295,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,5,2
1,Q4,Aaron Williams,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Aaron Williams,438,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,5,1
1,Q1,Chris Robinson,
1,Q2,Chris Robinson,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Chris Robinson,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Chris Robinson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Robinson,553,1,3,0.333,1,2,0.5,0,0,,1,1,2,4,0,0,1,2,3,2
1,H2,Chris Robinson,558,1,3,0.333,1,2,0.5,0,0,,1,1,2,4,0,0,1,2,3,2
1,Q1,Lee Mayberry,55,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Lee Mayberry,365,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
1,H1,Lee Mayberry,420,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-9
1,Q3,Lee Mayberry,37,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,Q4,Lee Mayberry,239,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
1,H2,Lee Mayberry,276,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,2
1,Q1,Pete Chilcutt,55,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Pete Chilcutt,365,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-10
1,H1,Pete Chilcutt,420,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,2,-9
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,137,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Pete Chilcutt,137,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Eric Leckner,
1,Q2,Eric Leckner,99,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H1,Eric Leckner,99,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q3,Eric Leckner,
1,Q4,Eric Leckner,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Eric Leckner,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Blue Edwards,
1,Q2,Blue Edwards,
1,H1,Blue Edwards,
1,Q3,Blue Edwards,
1,Q4,Blue Edwards,
1,H2,Blue Edwards,
1,Q1,Lawrence Moten,
1,Q2,Lawrence Moten,
1,H1,Lawrence Moten,
1,Q3,Lawrence Moten,
1,Q4,Lawrence Moten,
1,H2,Lawrence Moten,
