Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Greg Ostertag,1351,0,3,0.0,0,0,,1,2,0.5,1,4,5,3,0,8,0,0,1,7
1,Q3,Greg Ostertag,570,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,0,1,0,1,2,10
1,Q4,Greg Ostertag,714,0,1,0.0,0,0,,0,0,,0,1,1,1,1,2,0,2,0,-9
1,H2,Greg Ostertag,1284,0,2,0.0,0,0,,2,4,0.5,1,1,2,1,1,3,0,3,2,1
1,Q1,John Stockton,411,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
1,Q2,John Stockton,720,2,3,0.667,0,0,,3,3,1.0,0,1,1,4,0,0,2,2,7,7
1,H1,John Stockton,1131,2,3,0.667,0,0,,3,3,1.0,0,1,1,7,0,0,2,2,7,10
1,Q3,John Stockton,372,2,2,1.0,0,0,,0,0,,1,1,2,4,0,0,0,1,4,2
1,Q4,John Stockton,720,0,1,0.0,0,0,,3,3,1.0,1,1,2,2,1,0,3,0,3,-12
1,H2,John Stockton,1092,2,3,0.667,0,0,,3,3,1.0,2,2,4,6,1,0,3,1,7,-10
1,Q1,Karl Malone,720,4,7,0.571,0,0,,3,3,1.0,0,3,3,1,0,0,2,0,11,-5
1,Q2,Karl Malone,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Karl Malone,981,4,7,0.571,0,0,,3,3,1.0,0,3,3,2,0,0,2,0,11,-5
1,Q3,Karl Malone,720,1,5,0.2,0,0,,2,2,1.0,0,0,0,1,0,2,0,1,4,10
1,Q4,Karl Malone,489,1,6,0.167,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-12
1,H2,Karl Malone,1209,2,11,0.182,0,0,,2,2,1.0,0,1,1,1,1,2,0,1,6,-2
1,Q1,Jeff Hornacek,720,3,6,0.5,0,0,,0,0,,0,3,3,2,1,0,3,1,6,-5
1,Q2,Jeff Hornacek,
1,H1,Jeff Hornacek,720,3,6,0.5,0,0,,0,0,,0,3,3,2,1,0,3,1,6,-5
1,Q3,Jeff Hornacek,720,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,3,1,0,1,0,10,10
1,Q4,Jeff Hornacek,412,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-8
1,H2,Jeff Hornacek,1132,4,8,0.5,1,3,0.333,2,2,1.0,0,2,2,3,1,0,2,0,11,2
1,Q1,Adam Keefe,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-5
1,Q2,Adam Keefe,
1,H1,Adam Keefe,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-5
1,Q3,Adam Keefe,720,1,1,1.0,0,0,,2,2,1.0,3,1,4,1,1,0,0,1,4,10
1,Q4,Adam Keefe,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Adam Keefe,722,1,1,1.0,0,0,,2,2,1.0,3,1,4,1,1,0,0,1,4,10
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,720,3,5,0.6,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,2,7,7
1,H1,Bryon Russell,720,3,5,0.6,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,2,7,7
1,Q3,Bryon Russell,
1,Q4,Bryon Russell,718,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-12
1,H2,Bryon Russell,718,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-12
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,720,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,0,0,4,7
1,H1,Shandon Anderson,720,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,0,0,4,7
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,308,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,H2,Shandon Anderson,308,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q1,Greg Foster,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Greg Foster,535,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,6,4
1,H1,Greg Foster,548,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,6,2
1,Q3,Greg Foster,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Greg Foster,231,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Greg Foster,381,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q1,Howard Eisley,309,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q2,Howard Eisley,
1,H1,Howard Eisley,309,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q3,Howard Eisley,348,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,8
1,Q4,Howard Eisley,6,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Howard Eisley,354,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,6,5
1,Q1,Antoine Carr,
1,Q2,Antoine Carr,
1,H1,Antoine Carr,
1,Q3,Antoine Carr,
1,Q4,Antoine Carr,
1,H2,Antoine Carr,
1,Q1,Chris Morris,
1,Q2,Chris Morris,
1,H1,Chris Morris,
1,Q3,Chris Morris,
1,Q4,Chris Morris,
1,H2,Chris Morris,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
