Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Aaron McKie,317,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
1,H1,Aaron McKie,317,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,352,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,-10
1,H2,Aaron McKie,352,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,-10
1,Q1,Randolph Childress,
1,Q2,Randolph Childress,
1,H1,Randolph Childress,
1,Q3,Randolph Childress,156,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,Q4,Randolph Childress,446,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-4
1,H2,Randolph Childress,602,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,8,-3
1,Q1,Don Reid,
1,Q2,Don Reid,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Don Reid,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,
1,H1,Reggie Jordan,
1,Q3,Reggie Jordan,
1,Q4,Reggie Jordan,
1,H2,Reggie Jordan,
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,
1,H1,Jerome Williams,
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,
1,H2,Jerome Williams,
