Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darko Miličić,612,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,Q2,Darko Miličić,
0,H1,Darko Miličić,612,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,Q3,Darko Miličić,368,3,6,0.5,0,0,,0,0,,3,0,3,0,0,0,0,0,6,-12
0,Q4,Darko Miličić,
0,H2,Darko Miličić,368,3,6,0.5,0,0,,0,0,,3,0,3,0,0,0,0,0,6,-12
0,Q1,Derrick Williams,263,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,3
0,Q2,Derrick Williams,720,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,8,-6
0,H1,Derrick Williams,983,4,6,0.667,0,0,,3,4,0.75,1,3,4,0,1,0,1,1,11,-3
0,Q3,Derrick Williams,352,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,4,11
0,Q4,Derrick Williams,349,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-5
0,H2,Derrick Williams,701,2,5,0.4,0,1,0.0,0,0,,3,1,4,1,1,0,0,1,4,6
0,Q1,Wayne Ellington,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Wayne Ellington,720,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-6
0,H1,Wayne Ellington,828,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-4
0,Q3,Wayne Ellington,252,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,4
0,Q4,Wayne Ellington,382,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H2,Wayne Ellington,634,1,3,0.333,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,4,1
0,Q1,Nikola Peković,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q2,Nikola Peković,324,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-6
0,H1,Nikola Peković,432,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-4
0,Q3,Nikola Peković,
0,Q4,Nikola Peković,608,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,1,1,4,-5
0,H2,Nikola Peković,608,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,1,1,4,-5
0,Q1,Anthony Tolliver,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Anthony Tolliver,418,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Anthony Tolliver,458,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,
0,H1,Michael Beasley,
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,
0,H2,Michael Beasley,
0,Q1,Malcolm Lee,
0,Q2,Malcolm Lee,
0,H1,Malcolm Lee,
0,Q3,Malcolm Lee,
0,Q4,Malcolm Lee,
0,H2,Malcolm Lee,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
1,Q1,Al Jefferson,612,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-2
1,Q2,Al Jefferson,302,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,0
1,H1,Al Jefferson,914,2,4,0.5,0,0,,4,4,1.0,0,3,3,1,0,0,0,0,8,-2
1,Q3,Al Jefferson,628,3,7,0.429,0,0,,2,2,1.0,4,2,6,1,0,0,0,2,8,4
1,Q4,Al Jefferson,658,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,9
1,H2,Al Jefferson,1286,4,10,0.4,0,0,,2,2,1.0,4,5,9,2,0,0,0,2,10,13
1,Q1,Paul Millsap,557,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,0,0,2,1,8,-3
1,Q2,Paul Millsap,395,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,H1,Paul Millsap,952,4,7,0.571,0,0,,2,2,1.0,2,1,3,1,0,0,2,2,10,-1
1,Q3,Paul Millsap,368,2,4,0.5,0,0,,0,0,,1,1,2,2,1,0,0,2,4,12
1,Q4,Paul Millsap,640,6,7,0.857,0,0,,0,0,,1,3,4,1,0,0,0,1,12,8
1,H2,Paul Millsap,1008,8,11,0.727,0,0,,0,0,,2,4,6,3,1,0,0,3,16,20
1,Q1,Gordon Hayward,557,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-3
1,Q2,Gordon Hayward,302,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H1,Gordon Hayward,859,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,0,-3
1,Q3,Gordon Hayward,553,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,0,4,7
1,Q4,Gordon Hayward,439,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,6
1,H2,Gordon Hayward,992,1,4,0.25,0,1,0.0,2,2,1.0,0,5,5,3,0,1,2,0,4,13
1,Q1,Raja Bell,680,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q2,Raja Bell,153,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Raja Bell,833,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-4
1,Q3,Raja Bell,565,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,7
1,Q4,Raja Bell,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,H2,Raja Bell,903,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,7,11
1,Q1,Devin Harris,557,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,4,-3
1,Q2,Devin Harris,139,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H1,Devin Harris,696,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,1,0,2,1,6,-4
1,Q3,Devin Harris,524,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,7
1,Q4,Devin Harris,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,Devin Harris,636,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,9
1,Q1,Earl Watson,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Earl Watson,581,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,4,0,0,1,2,4,7
1,H1,Earl Watson,744,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,4,0,0,1,3,4,6
1,Q3,Earl Watson,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Earl Watson,720,2,3,0.667,0,1,0.0,2,3,0.667,0,3,3,2,0,0,1,1,6,7
1,H2,Earl Watson,916,2,3,0.667,0,1,0.0,2,3,0.667,0,3,3,3,0,0,1,1,6,1
1,Q1,C.J. Miles,163,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-1
1,Q2,C.J. Miles,575,3,7,0.429,1,3,0.333,4,6,0.667,0,0,0,0,1,1,0,0,11,7
1,H1,C.J. Miles,738,3,7,0.429,1,3,0.333,4,8,0.5,0,1,1,1,1,1,0,0,11,6
1,Q3,C.J. Miles,167,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
1,Q4,C.J. Miles,382,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,3
1,H2,C.J. Miles,549,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,0,7,-3
1,Q1,Derrick Favors,163,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-1
1,Q2,Derrick Favors,317,0,1,0.0,0,0,,0,0,,1,3,4,0,0,2,0,0,0,4
1,H1,Derrick Favors,480,0,2,0.0,0,0,,0,0,,2,4,6,0,1,2,1,0,0,3
1,Q3,Derrick Favors,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q4,Derrick Favors,80,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
1,H2,Derrick Favors,432,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-12
1,Q1,Alec Burks,40,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Alec Burks,418,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,0,0,2,6
1,H1,Alec Burks,458,2,6,0.333,0,1,0.0,0,0,,3,0,3,0,0,0,0,0,4,5
1,Q3,Alec Burks,155,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q4,Alec Burks,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Alec Burks,324,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q1,Enes Freedom,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Enes Freedom,418,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,6,6
1,H1,Enes Freedom,526,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,6,4
1,Q3,Enes Freedom,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Enes Freedom,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Enes Freedom,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Josh Howard,
1,Q2,Josh Howard,
1,H1,Josh Howard,
1,Q3,Josh Howard,
1,Q4,Josh Howard,
1,H2,Josh Howard,
1,Q1,Jamaal Tinsley,
1,Q2,Jamaal Tinsley,
1,H1,Jamaal Tinsley,
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,
