Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ed Davis,258,1,2,0.5,0,0,,0,1,0.0,1,3,4,1,0,0,0,1,2,-1
0,Q4,Ed Davis,363,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Ed Davis,621,2,3,0.667,0,0,,0,1,0.0,1,3,4,1,0,0,0,2,4,-4
0,Q1,Quincy Pondexter,132,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q2,Quincy Pondexter,610,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,1,3,7
0,H1,Quincy Pondexter,742,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,0,1,0,0,1,6,9
0,Q3,Quincy Pondexter,148,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Quincy Pondexter,493,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Quincy Pondexter,641,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q1,Tony Wroten,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tony Wroten,483,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,7
0,H1,Tony Wroten,492,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,7
0,Q3,Tony Wroten,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Tony Wroten,158,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,H2,Tony Wroten,266,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,0
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,
0,Q4,Austin Daye,
0,H2,Austin Daye,
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
0,Q1,Dexter Pittman,
0,Q2,Dexter Pittman,
0,H1,Dexter Pittman,
0,Q3,Dexter Pittman,
0,Q4,Dexter Pittman,
0,H2,Dexter Pittman,
1,Q1,Nicolas Batum,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,1,2,0,0,0,0
1,Q2,Nicolas Batum,382,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,Nicolas Batum,1102,0,2,0.0,0,1,0.0,0,0,,0,4,4,2,1,2,1,0,0,-1
1,Q3,Nicolas Batum,657,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,2
1,Q4,Nicolas Batum,720,0,1,0.0,0,1,0.0,4,4,1.0,1,5,6,0,0,0,2,2,4,5
1,H2,Nicolas Batum,1377,0,3,0.0,0,2,0.0,4,4,1.0,1,5,6,0,1,0,2,4,4,7
1,Q1,LaMarcus Aldridge,594,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,1,1,1,4,2
1,Q2,LaMarcus Aldridge,502,4,6,0.667,0,0,,0,0,,2,0,2,1,0,2,2,0,8,-5
1,H1,LaMarcus Aldridge,1096,5,9,0.556,0,0,,2,2,1.0,2,2,4,2,0,3,3,1,12,-3
1,Q3,LaMarcus Aldridge,720,1,4,0.25,0,0,,4,4,1.0,1,1,2,1,1,1,1,1,6,-2
1,Q4,LaMarcus Aldridge,589,4,6,0.667,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,10,13
1,H2,LaMarcus Aldridge,1309,5,10,0.5,0,0,,6,6,1.0,2,4,6,2,1,1,1,2,16,11
1,Q1,Damian Lillard,720,4,8,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,9,0
1,Q2,Damian Lillard,455,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,0,-4
1,H1,Damian Lillard,1175,4,9,0.444,1,3,0.333,0,0,,0,0,0,5,0,0,1,1,9,-4
1,Q3,Damian Lillard,612,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-1
1,Q4,Damian Lillard,536,2,3,0.667,2,2,1.0,6,6,1.0,0,1,1,2,0,0,1,2,12,1
1,H2,Damian Lillard,1148,4,8,0.5,2,2,1.0,8,8,1.0,0,1,1,2,0,0,1,2,18,0
1,Q1,Wesley Matthews,462,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Wesley Matthews,575,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-8
1,H1,Wesley Matthews,1037,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,3,-10
1,Q3,Wesley Matthews,536,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,0,0,2,1,3,-7
1,Q4,Wesley Matthews,463,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Wesley Matthews,999,2,5,0.4,1,1,1.0,0,0,,1,1,2,1,0,0,2,1,5,-3
1,Q1,J.J. Hickson,462,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,2,1,6,-2
1,Q2,J.J. Hickson,502,0,4,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-5
1,H1,J.J. Hickson,964,3,7,0.429,0,0,,0,0,,2,4,6,0,2,0,2,2,6,-7
1,Q3,J.J. Hickson,473,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-3
1,Q4,J.J. Hickson,129,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,J.J. Hickson,602,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-9
1,Q1,Eric Maynor,258,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q2,Eric Maynor,483,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-7
1,H1,Eric Maynor,741,0,5,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,1,0,0,-5
1,Q3,Eric Maynor,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Eric Maynor,591,3,3,1.0,0,0,,5,5,1.0,1,0,1,1,0,0,1,3,11,11
1,H2,Eric Maynor,838,3,3,1.0,0,0,,5,5,1.0,1,1,2,1,0,0,1,3,11,12
1,Q1,Meyers Leonard,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
1,Q2,Meyers Leonard,218,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,H1,Meyers Leonard,476,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,6,-1
1,Q3,Meyers Leonard,247,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,1
1,Q4,Meyers Leonard,313,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,H2,Meyers Leonard,560,0,3,0.0,0,0,,0,0,,2,4,6,0,0,0,0,2,0,-1
1,Q1,Will Barton,
1,Q2,Will Barton,265,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H1,Will Barton,265,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q3,Will Barton,108,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q4,Will Barton,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Will Barton,367,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-2
1,Q1,Joel Freeland,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Joel Freeland,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Joel Freeland,344,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q3,Joel Freeland,
1,Q4,Joel Freeland,
1,H2,Joel Freeland,
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Victor Claver,
1,Q2,Victor Claver,
1,H1,Victor Claver,
1,Q3,Victor Claver,
1,Q4,Victor Claver,
1,H2,Victor Claver,
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
1,Q1,Nolan Smith,
1,Q2,Nolan Smith,
1,H1,Nolan Smith,
1,Q3,Nolan Smith,
1,Q4,Nolan Smith,
1,H2,Nolan Smith,
