Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bryn Forbes,570,2,5,0.4,2,4,0.5,0,1,0.0,2,0,2,0,0,0,1,1,6,6
0,H1,Bryn Forbes,570,2,5,0.4,2,4,0.5,0,1,0.0,2,0,2,0,0,0,1,1,6,6
0,Q3,Bryn Forbes,
0,Q4,Bryn Forbes,419,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,5,5
0,H2,Bryn Forbes,419,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,5,5
0,Q1,D.J. Augustin,390,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,1,0,0,0,6,-1
0,Q2,D.J. Augustin,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,D.J. Augustin,439,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,1,0,0,0,6,1
0,Q3,D.J. Augustin,386,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-4
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,386,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-4
0,Q1,Pat Connaughton,207,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Pat Connaughton,200,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-4
0,H1,Pat Connaughton,407,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,2,-8
0,Q3,Pat Connaughton,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Pat Connaughton,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Pat Connaughton,403,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Torrey Craig,273,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,Q2,Torrey Craig,150,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,3
0,H1,Torrey Craig,423,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,2,2,-3
0,Q3,Torrey Craig,213,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-7
0,Q4,Torrey Craig,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Torrey Craig,373,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-5
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,
0,Q1,Sam Merrill,
0,Q2,Sam Merrill,
0,H1,Sam Merrill,
0,Q3,Sam Merrill,
0,Q4,Sam Merrill,
0,H2,Sam Merrill,
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,
0,H1,Jordan Nwora,
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,
0,H2,Jordan Nwora,
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,
0,H2,D.J. Wilson,
1,Q1,Norman Powell,720,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,10,0
1,Q2,Norman Powell,417,1,2,0.5,1,2,0.5,2,3,0.667,1,0,1,0,0,0,1,1,5,-12
1,H1,Norman Powell,1137,5,6,0.833,3,4,0.75,2,3,0.667,1,0,1,1,0,0,1,1,15,-12
1,Q3,Norman Powell,720,2,3,0.667,1,2,0.5,3,3,1.0,1,2,3,0,1,0,0,0,8,8
1,Q4,Norman Powell,597,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-6
1,H2,Norman Powell,1317,3,7,0.429,2,3,0.667,3,3,1.0,1,3,4,1,2,0,0,0,11,2
1,Q1,Fred VanVleet,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,7,1,1,1,0,0,0
1,Q2,Fred VanVleet,377,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,2,0,0,0,-9
1,H1,Fred VanVleet,1097,0,6,0.0,0,3,0.0,0,0,,0,1,1,8,1,3,1,0,0,-9
1,Q3,Fred VanVleet,720,3,7,0.429,2,5,0.4,2,2,1.0,0,3,3,0,3,0,0,1,10,8
1,Q4,Fred VanVleet,470,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,1,0,0,2
1,H2,Fred VanVleet,1190,3,11,0.273,2,8,0.25,2,2,1.0,0,4,4,2,3,0,1,1,10,10
1,Q1,Kyle Lowry,447,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,4,-6
1,Q2,Kyle Lowry,570,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,0,0,2,0,3,-6
1,H1,Kyle Lowry,1017,2,6,0.333,2,4,0.5,1,1,1.0,1,2,3,1,0,0,2,0,7,-12
1,Q3,Kyle Lowry,507,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,1,1,0,1
1,Q4,Kyle Lowry,720,5,5,1.0,4,4,1.0,0,0,,0,0,0,0,0,0,1,2,14,-6
1,H2,Kyle Lowry,1227,5,6,0.833,4,4,1.0,0,0,,0,3,3,2,0,0,2,3,14,-5
1,Q1,Pascal Siakam,550,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-5
1,Q2,Pascal Siakam,520,0,2,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,1,0,0,-13
1,H1,Pascal Siakam,1070,3,6,0.5,1,2,0.5,0,0,,2,3,5,1,0,0,1,1,7,-18
1,Q3,Pascal Siakam,507,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q4,Pascal Siakam,530,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,0,2,0
1,H2,Pascal Siakam,1037,2,6,0.333,0,2,0.0,0,0,,2,2,4,2,0,0,1,1,4,1
1,Q1,Aron Baynes,447,3,5,0.6,1,3,0.333,0,0,,1,1,2,1,0,0,0,2,7,-6
1,Q2,Aron Baynes,411,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,3,0,0,2,-11
1,H1,Aron Baynes,858,4,8,0.5,1,5,0.2,0,0,,1,3,4,1,0,3,0,2,9,-17
1,Q3,Aron Baynes,334,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q4,Aron Baynes,182,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,1
1,H2,Aron Baynes,516,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,4,2,5
1,Q1,Terence Davis,273,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,Terence Davis,493,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,6,-3
1,H1,Terence Davis,766,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,0,0,0,0,6,3
1,Q3,Terence Davis,213,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,7
1,Q4,Terence Davis,190,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Terence Davis,403,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,1
1,Q1,Stanley Johnson,
1,Q2,Stanley Johnson,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Stanley Johnson,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Stanley Johnson,123,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
1,Q4,Stanley Johnson,661,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,2,0,1,1,3,-7
1,H2,Stanley Johnson,784,2,4,0.5,2,4,0.5,0,0,,0,2,2,3,2,0,1,1,6,0
1,Q1,Yuta Watanabe,170,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,5
1,Q2,Yuta Watanabe,200,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
1,H1,Yuta Watanabe,370,1,3,0.333,1,2,0.5,0,0,,1,4,5,0,0,0,0,0,3,9
1,Q3,Yuta Watanabe,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q4,Yuta Watanabe,250,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-8
1,H2,Yuta Watanabe,463,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-1
1,Q1,Chris Boucher,273,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,2,6
1,Q2,Chris Boucher,256,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,1,5,5
1,H1,Chris Boucher,529,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,1,0,2,0,1,7,11
1,Q3,Chris Boucher,263,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Chris Boucher,
1,H2,Chris Boucher,263,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q1,Paul Watson,
1,Q2,Paul Watson,303,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,3
1,H1,Paul Watson,303,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,3
1,Q3,Paul Watson,
1,Q4,Paul Watson,
1,H2,Paul Watson,
1,Q1,DeAndre' Bembry,
1,Q2,DeAndre' Bembry,
1,H1,DeAndre' Bembry,
1,Q3,DeAndre' Bembry,
1,Q4,DeAndre' Bembry,
1,H2,DeAndre' Bembry,
1,Q1,Malachi Flynn,
1,Q2,Malachi Flynn,
1,H1,Malachi Flynn,
1,Q3,Malachi Flynn,
1,Q4,Malachi Flynn,
1,H2,Malachi Flynn,
1,Q1,Jalen Harris,
1,Q2,Jalen Harris,
1,H1,Jalen Harris,
1,Q3,Jalen Harris,
1,Q4,Jalen Harris,
1,H2,Jalen Harris,
1,Q1,Matt Thomas,
1,Q2,Matt Thomas,
1,H1,Matt Thomas,
1,Q3,Matt Thomas,
1,Q4,Matt Thomas,
1,H2,Matt Thomas,
