Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Steven Adams,980,1,1,1.0,0,0,,0,0,,5,4,9,2,1,0,3,1,2,-9
0,Q1,Dillon Brooks,489,3,5,0.6,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,7,11
0,Q2,Dillon Brooks,438,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,6
0,H1,Dillon Brooks,927,4,9,0.444,2,3,0.667,0,0,,1,2,3,2,0,0,2,1,10,17
0,Q3,Dillon Brooks,518,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,0,-5
0,Q4,Dillon Brooks,437,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Dillon Brooks,955,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,4,0,-8
0,Q1,Santi Aldama,309,2,2,1.0,0,0,,0,0,,3,0,3,1,0,0,0,0,4,3
0,Q2,Santi Aldama,359,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,H1,Santi Aldama,668,2,2,1.0,0,0,,0,0,,4,1,5,1,0,0,0,1,4,-1
0,Q3,Santi Aldama,311,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Santi Aldama,400,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,1,0,0,3,7
0,H2,Santi Aldama,711,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,1,0,1,3,8
0,Q1,John Konchar,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,John Konchar,384,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,0,2,7
0,H1,John Konchar,737,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,2,6
0,Q3,John Konchar,343,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
0,Q4,John Konchar,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,John Konchar,663,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-12
0,Q1,Tyus Jones,231,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,Tyus Jones,336,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,-6
0,H1,Tyus Jones,567,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,0,0,1,0,9,-11
0,Q3,Tyus Jones,202,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Tyus Jones,400,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
0,H2,Tyus Jones,602,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,0
0,Q1,Jake LaRavia,411,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q2,Jake LaRavia,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Jake LaRavia,595,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q3,Jake LaRavia,409,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-13
0,Q4,Jake LaRavia,
0,H2,Jake LaRavia,409,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-13
0,Q1,Brandon Clarke,231,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,1,0,4,-5
0,Q2,Brandon Clarke,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Brandon Clarke,464,1,2,0.5,0,0,,2,3,0.667,1,0,1,0,0,0,1,2,4,-6
0,Q3,Brandon Clarke,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Brandon Clarke,283,0,0,,0,0,,2,2,1.0,0,3,3,2,0,0,1,1,2,8
0,H2,Brandon Clarke,460,0,0,,0,0,,2,2,1.0,0,3,3,2,0,0,2,2,2,2
0,Q1,David Roddy,
0,Q2,David Roddy,336,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-6
0,H1,David Roddy,336,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-6
0,Q3,David Roddy,
0,Q4,David Roddy,207,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
0,H2,David Roddy,207,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q1,Kennedy Chandler,
0,Q2,Kennedy Chandler,
0,H1,Kennedy Chandler,
0,Q3,Kennedy Chandler,
0,Q4,Kennedy Chandler,
0,H2,Kennedy Chandler,
0,Q1,Xavier Tillman Sr.,
0,Q2,Xavier Tillman Sr.,
0,H1,Xavier Tillman Sr.,
0,Q3,Xavier Tillman Sr.,
0,Q4,Xavier Tillman Sr.,
0,H2,Xavier Tillman Sr.,
0,Q1,Vince Williams Jr.,
0,Q2,Vince Williams Jr.,
0,H1,Vince Williams Jr.,
0,Q3,Vince Williams Jr.,
0,Q4,Vince Williams Jr.,
0,H2,Vince Williams Jr.,
1,Q1,Keldon Johnson,577,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,3,-12
1,Q2,Keldon Johnson,438,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-6
1,H1,Keldon Johnson,1015,1,4,0.25,1,2,0.5,0,0,,1,2,3,2,0,0,2,0,3,-18
1,Q3,Keldon Johnson,556,1,4,0.25,0,2,0.0,4,6,0.667,1,2,3,0,0,0,1,0,6,6
1,Q4,Keldon Johnson,513,2,5,0.4,1,3,0.333,2,4,0.5,0,2,2,1,0,0,0,0,7,1
1,H2,Keldon Johnson,1069,3,9,0.333,1,5,0.2,6,10,0.6,1,4,5,1,0,0,1,0,13,7
1,Q1,Devin Vassell,510,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,5,-1
1,Q2,Devin Vassell,534,4,7,0.571,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,10,2
1,H1,Devin Vassell,1044,6,11,0.545,3,5,0.6,0,0,,0,2,2,4,0,1,1,0,15,1
1,Q3,Devin Vassell,475,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
1,Q4,Devin Vassell,527,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
1,H2,Devin Vassell,1002,2,7,0.286,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,5,1
1,Q1,Tre Jones,489,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-11
1,Q2,Tre Jones,452,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,5
1,H1,Tre Jones,941,1,5,0.2,0,1,0.0,0,0,,0,0,0,6,0,0,1,0,2,-6
1,Q3,Tre Jones,403,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,4,2
1,Q4,Tre Jones,578,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,5,5
1,H2,Tre Jones,981,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,3,1,0,1,2,9,7
1,Q1,Jakob Poeltl,489,3,5,0.6,0,0,,0,0,,1,0,1,1,1,0,0,1,6,-11
1,Q2,Jakob Poeltl,438,1,1,1.0,0,0,,0,2,0.0,1,1,2,1,1,0,0,0,2,-6
1,H1,Jakob Poeltl,927,4,6,0.667,0,0,,0,2,0.0,2,1,3,2,2,0,0,1,8,-17
1,Q3,Jakob Poeltl,556,4,4,1.0,0,0,,2,3,0.667,2,1,3,1,0,0,0,1,10,6
1,Q4,Jakob Poeltl,430,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Jakob Poeltl,986,4,4,1.0,0,0,,2,3,0.667,2,1,3,2,0,0,0,1,10,9
1,Q1,Jeremy Sochan,367,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,5,-7
1,Q2,Jeremy Sochan,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Jeremy Sochan,699,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,5,-4
1,Q3,Jeremy Sochan,311,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,Q4,Jeremy Sochan,513,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Jeremy Sochan,824,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,0
1,Q1,Doug McDermott,353,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q2,Doug McDermott,432,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,2
1,H1,Doug McDermott,785,4,7,0.571,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,9,3
1,Q3,Doug McDermott,409,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,13
1,Q4,Doug McDermott,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Doug McDermott,622,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,7
1,Q1,Josh Richardson,353,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,1
1,Q2,Josh Richardson,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H1,Josh Richardson,621,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,2,0,3,-5
1,Q3,Josh Richardson,409,3,5,0.6,2,3,0.667,2,2,1.0,1,0,1,1,0,0,0,0,10,13
1,Q4,Josh Richardson,259,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H2,Josh Richardson,668,3,9,0.333,2,4,0.5,2,2,1.0,1,0,1,1,0,0,1,0,10,4
1,Q1,Romeo Langford,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Romeo Langford,424,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,-4
1,H1,Romeo Langford,655,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,6,1
1,Q3,Romeo Langford,317,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,10
1,Q4,Romeo Langford,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Romeo Langford,600,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q1,Charles Bassey,231,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,4,5
1,Q2,Charles Bassey,282,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,5
1,H1,Charles Bassey,513,4,4,1.0,0,0,,0,0,,1,2,3,2,0,1,0,2,8,10
1,Q3,Charles Bassey,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Charles Bassey,283,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,2,0,0,2,2,-8
1,H2,Charles Bassey,447,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,2,0,0,2,2,-2
1,Q1,Keita Bates-Diop,
1,Q2,Keita Bates-Diop,
1,H1,Keita Bates-Diop,
1,Q3,Keita Bates-Diop,
1,Q4,Keita Bates-Diop,
1,H2,Keita Bates-Diop,
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,
1,Q1,Jordan Hall,
1,Q2,Jordan Hall,
1,H1,Jordan Hall,
1,Q3,Jordan Hall,
1,Q4,Jordan Hall,
1,H2,Jordan Hall,
1,Q1,Isaiah Roby,
1,Q2,Isaiah Roby,
1,H1,Isaiah Roby,
1,Q3,Isaiah Roby,
1,Q4,Isaiah Roby,
1,H2,Isaiah Roby,
