Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Solomon Jones,495,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,4,13
0,Q1,Matt Freije,
0,Q2,Matt Freije,172,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,H1,Matt Freije,172,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q3,Matt Freije,
0,Q4,Matt Freije,311,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,12
0,H2,Matt Freije,311,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,12
0,Q1,Cedric Bozeman,
0,Q2,Cedric Bozeman,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Cedric Bozeman,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Cedric Bozeman,
0,Q4,Cedric Bozeman,376,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,15
0,H2,Cedric Bozeman,376,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,15
1,Q1,Jamal Crawford,720,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,1,0,3,1,4,2
1,Q2,Jamal Crawford,569,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,5
1,H1,Jamal Crawford,1289,2,5,0.4,1,3,0.333,2,3,0.667,1,2,3,0,1,0,3,1,7,7
1,Q3,Jamal Crawford,551,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,2,5
1,Q4,Jamal Crawford,225,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,9
1,H2,Jamal Crawford,776,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,1,0,1,1,2,14
1,Q1,Eddy Curry,720,1,3,0.333,0,0,,4,5,0.8,1,3,4,1,0,0,1,0,6,2
1,Q2,Eddy Curry,451,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,2,3
1,H1,Eddy Curry,1171,2,6,0.333,0,0,,4,7,0.571,1,4,5,1,0,1,1,0,8,5
1,Q3,Eddy Curry,720,4,4,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,2,9,10
1,Q4,Eddy Curry,154,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,8
1,H2,Eddy Curry,874,5,7,0.714,0,0,,2,3,0.667,1,3,4,0,0,0,1,2,12,18
1,Q1,Quentin Richardson,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,2
1,Q2,Quentin Richardson,380,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,4
1,H1,Quentin Richardson,1100,3,8,0.375,2,4,0.5,0,0,,0,1,1,1,0,0,2,0,8,6
1,Q3,Quentin Richardson,720,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,0,10
1,Q4,Quentin Richardson,155,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
1,H2,Quentin Richardson,875,0,2,0.0,0,2,0.0,0,0,,0,4,4,2,0,0,0,1,0,20
1,Q1,Stephon Marbury,437,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q2,Stephon Marbury,666,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,3,0,0,0,2,6,4
1,H1,Stephon Marbury,1103,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,3,0,0,1,3,6,5
1,Q3,Stephon Marbury,720,1,2,0.5,0,0,,5,6,0.833,0,2,2,3,2,0,1,0,7,10
1,Q4,Stephon Marbury,
1,H2,Stephon Marbury,720,1,2,0.5,0,0,,5,6,0.833,0,2,2,3,2,0,1,0,7,10
1,Q1,Jared Jeffries,551,3,4,0.75,0,0,,0,0,,2,1,3,1,3,0,0,0,6,5
1,Q2,Jared Jeffries,340,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,0
1,H1,Jared Jeffries,891,4,5,0.8,0,0,,1,2,0.5,2,2,4,1,3,0,0,1,9,5
1,Q3,Jared Jeffries,551,3,3,1.0,0,0,,0,0,,3,0,3,0,0,0,0,0,6,5
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,551,3,3,1.0,0,0,,0,0,,3,0,3,0,0,0,0,0,6,5
1,Q1,Nate Robinson,283,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q2,Nate Robinson,151,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-1
1,H1,Nate Robinson,434,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,6,0
1,Q3,Nate Robinson,169,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Nate Robinson,720,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,2,7,-4
1,H2,Nate Robinson,889,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,2,7,1
1,Q1,David Lee,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,David Lee,720,0,0,,0,0,,3,4,0.75,1,4,5,1,1,0,1,1,3,4
1,H1,David Lee,889,0,0,,0,0,,3,4,0.75,1,4,5,1,1,0,1,1,3,1
1,Q3,David Lee,169,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q4,David Lee,225,0,0,,0,0,,2,2,1.0,0,2,2,0,0,2,0,0,2,9
1,H2,David Lee,394,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,2,0,0,4,14
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,269,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,H1,Renaldo Balkman,269,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,565,1,4,0.25,0,1,0.0,1,1,1.0,2,0,2,2,0,0,0,2,3,-14
1,H2,Renaldo Balkman,565,1,4,0.25,0,1,0.0,1,1,1.0,2,0,2,2,0,0,0,2,3,-14
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,566,2,2,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,1,5,4,-12
1,H2,Jerome James,566,2,2,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,1,5,4,-12
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Mardy Collins,54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,495,1,6,0.167,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-13
1,H2,Mardy Collins,495,1,6,0.167,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-13
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,495,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-13
1,H2,Malik Rose,495,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-13
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
