Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Roy Hibbert,393,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q3,Roy Hibbert,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Roy Hibbert,300,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,2
0,H2,Roy Hibbert,352,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-2
0,Q1,C.J. Watson,227,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,8
0,Q2,C.J. Watson,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,7
0,H1,C.J. Watson,947,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,7,15
0,Q3,C.J. Watson,308,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,C.J. Watson,356,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,2
0,H2,C.J. Watson,664,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-8
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,621,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,4
0,H1,Ian Mahinmi,621,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,4
0,Q3,Ian Mahinmi,575,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,3,0,-4
0,Q4,Ian Mahinmi,203,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,8
0,H2,Ian Mahinmi,778,0,1,0.0,0,0,,0,0,,2,3,5,0,0,1,0,3,0,4
0,Q1,Chris Copeland,327,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q2,Chris Copeland,329,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,2
0,H1,Chris Copeland,656,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,2,0,3,10
0,Q3,Chris Copeland,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Chris Copeland,361,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,2,-3
0,H2,Chris Copeland,453,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,2,-3
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,99,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Rasual Butler,99,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Rasual Butler,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Rasual Butler,
0,H2,Rasual Butler,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Luis Scola,
0,Q2,Luis Scola,
0,H1,Luis Scola,
0,Q3,Luis Scola,
0,Q4,Luis Scola,13,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Luis Scola,13,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Lavoy Allen,
0,Q2,Lavoy Allen,
0,H1,Lavoy Allen,
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,
0,H2,Lavoy Allen,
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,
0,H2,Donald Sloan,
0,Q1,Evan Turner,
0,Q2,Evan Turner,
0,H1,Evan Turner,
0,Q3,Evan Turner,
0,Q4,Evan Turner,
0,H2,Evan Turner,
1,Q1,Paul Millsap,504,0,1,0.0,0,1,0.0,3,4,0.75,1,4,5,2,0,0,0,1,3,10
1,Q2,Paul Millsap,687,1,5,0.2,0,1,0.0,0,0,,1,4,5,1,1,0,1,0,2,-4
1,H1,Paul Millsap,1191,1,6,0.167,0,2,0.0,3,4,0.75,2,8,10,3,1,0,1,1,5,6
1,Q3,Paul Millsap,627,2,4,0.5,1,2,0.5,0,0,,2,4,6,1,0,0,1,2,5,8
1,Q4,Paul Millsap,704,1,3,0.333,0,0,,4,4,1.0,1,1,2,1,2,2,0,3,6,-11
1,H2,Paul Millsap,1331,3,7,0.429,1,2,0.5,4,4,1.0,3,5,8,2,2,2,1,5,11,-3
1,Q1,Jeff Teague,655,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,1,1,1,0,5,7
1,Q2,Jeff Teague,448,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,6,-4
1,H1,Jeff Teague,1103,4,10,0.4,2,5,0.4,1,1,1.0,1,0,1,0,1,1,1,0,11,3
1,Q3,Jeff Teague,719,3,5,0.6,0,0,,6,6,1.0,0,1,1,2,0,0,0,0,12,8
1,Q4,Jeff Teague,607,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-10
1,H2,Jeff Teague,1326,5,11,0.455,0,1,0.0,8,8,1.0,1,1,2,2,0,0,0,0,18,-2
1,Q1,DeMarre Carroll,720,1,3,0.333,1,2,0.5,0,0,,2,1,3,1,1,0,1,0,3,2
1,Q2,DeMarre Carroll,625,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-4
1,H1,DeMarre Carroll,1345,3,5,0.6,1,2,0.5,0,0,,3,1,4,1,1,0,1,1,7,-2
1,Q3,DeMarre Carroll,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,DeMarre Carroll,594,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,DeMarre Carroll,1005,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
1,Q1,Kyle Korver,393,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,3,10
1,Q2,Kyle Korver,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-3
1,H1,Kyle Korver,661,1,5,0.2,1,5,0.2,0,0,,0,2,2,2,0,0,1,3,3,7
1,Q3,Kyle Korver,621,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,4
1,Q4,Kyle Korver,521,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,H2,Kyle Korver,1142,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,-6
1,Q1,Pero Antić,393,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,1,4,10
1,Q2,Pero Antić,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-1
1,H1,Pero Antić,732,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,0,1,1,2,2,4,9
1,Q3,Pero Antić,358,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,2
1,Q4,Pero Antić,548,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,1,1,0,1,0
1,H2,Pero Antić,906,0,4,0.0,0,2,0.0,1,2,0.5,1,2,3,1,0,1,1,2,1,2
1,Q1,Lou Williams,327,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q2,Lou Williams,450,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
1,H1,Lou Williams,777,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,5,-14
1,Q3,Lou Williams,354,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,10
1,Q4,Lou Williams,342,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,1,0,1,3,8,-7
1,H2,Lou Williams,696,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,0,1,0,1,3,11,3
1,Q1,Mike Scott,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Mike Scott,381,1,4,0.25,0,3,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-6
1,H1,Mike Scott,597,1,5,0.2,0,4,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-14
1,Q3,Mike Scott,453,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q4,Mike Scott,179,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Mike Scott,632,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-1
1,Q1,Shelvin Mack,65,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Shelvin Mack,369,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H1,Shelvin Mack,434,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-9
1,Q3,Shelvin Mack,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Shelvin Mack,115,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Shelvin Mack,167,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q1,Elton Brand,327,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-8
1,Q2,Elton Brand,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Elton Brand,360,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-11
1,Q3,Elton Brand,
1,Q4,Elton Brand,
1,H2,Elton Brand,
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
1,Q1,Dennis Schröder,
1,Q2,Dennis Schröder,
1,H1,Dennis Schröder,
1,Q3,Dennis Schröder,
1,Q4,Dennis Schröder,
1,H2,Dennis Schröder,
