Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Grant Long,720,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,1,6,6
1,Q4,Grant Long,197,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H2,Grant Long,917,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,8,3
1,Q1,Brevin Knight,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-4
1,Q2,Brevin Knight,720,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H1,Brevin Knight,870,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,3,1,0,-10
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,711,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,2,4,0,-5
1,H2,Brevin Knight,711,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,2,4,0,-5
1,Q1,Stromile Swift,334,2,5,0.4,0,0,,0,0,,1,0,1,0,1,2,1,0,4,-6
1,Q2,Stromile Swift,288,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Stromile Swift,622,3,8,0.375,0,0,,0,0,,1,0,1,0,1,2,1,0,6,-8
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,455,2,2,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,1,6,-5
1,H2,Stromile Swift,455,2,2,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,1,6,-5
1,Q1,Tony Massenburg,291,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q2,Tony Massenburg,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Tony Massenburg,366,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-8
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Nick Anderson,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-5
1,Q2,Nick Anderson,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Nick Anderson,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,-10
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,
1,H2,Nick Anderson,
1,Q1,Will Solomon,
1,Q2,Will Solomon,
1,H1,Will Solomon,
1,Q3,Will Solomon,
1,Q4,Will Solomon,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Will Solomon,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Isaac Austin,
1,Q2,Isaac Austin,
1,H1,Isaac Austin,
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,
1,H2,Isaac Austin,
1,Q1,Antonis Fotsis,
1,Q2,Antonis Fotsis,
1,H1,Antonis Fotsis,
1,Q3,Antonis Fotsis,
1,Q4,Antonis Fotsis,
1,H2,Antonis Fotsis,
