Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mo Williams,391,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
0,Q1,Joe Smith,217,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Joe Smith,174,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Joe Smith,391,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-7
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
0,Q1,Jiří Welsch,
0,Q2,Jiří Welsch,
0,H1,Jiří Welsch,
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,
0,H2,Jiří Welsch,
1,Q1,Dwight Howard,720,3,7,0.429,0,0,,3,4,0.75,1,2,3,0,1,0,1,0,9,5
1,Q2,Dwight Howard,299,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,2,-4
1,H1,Dwight Howard,1019,3,7,0.429,0,0,,5,6,0.833,1,6,7,0,1,0,1,0,11,1
1,Q3,Dwight Howard,538,2,2,1.0,0,0,,0,0,,0,5,5,0,1,0,0,1,4,7
1,Q4,Dwight Howard,695,2,3,0.667,0,0,,0,1,0.0,0,5,5,2,0,0,2,1,4,-5
1,H2,Dwight Howard,1233,4,5,0.8,0,0,,0,1,0.0,0,10,10,2,1,0,2,2,8,2
1,Q1,Hedo Türkoğlu,720,3,4,0.75,1,1,1.0,3,4,0.75,0,1,1,2,0,0,1,0,10,5
1,Q2,Hedo Türkoğlu,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Hedo Türkoğlu,1011,3,5,0.6,1,1,1.0,3,4,0.75,0,1,1,2,0,0,1,0,10,-3
1,Q3,Hedo Türkoğlu,720,3,5,0.6,2,2,1.0,0,0,,1,2,3,2,1,0,1,2,8,0
1,Q4,Hedo Türkoğlu,338,1,1,1.0,0,0,,4,5,0.8,0,0,0,0,1,0,0,0,6,2
1,H2,Hedo Türkoğlu,1058,4,6,0.667,2,2,1.0,4,5,0.8,1,2,3,2,2,0,1,2,14,2
1,Q1,Tony Battie,292,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
1,Q2,Tony Battie,471,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,0
1,H1,Tony Battie,763,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,1,2,0,-6
1,Q3,Tony Battie,720,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,8,0
1,Q4,Tony Battie,448,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Tony Battie,1168,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-4
1,Q1,DeShawn Stevenson,720,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
1,Q2,DeShawn Stevenson,199,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,DeShawn Stevenson,919,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,Q3,DeShawn Stevenson,720,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,2,4,0
1,Q4,DeShawn Stevenson,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H2,DeShawn Stevenson,752,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,3,4,2
1,Q1,Jameer Nelson,515,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,2,5
1,Q2,Jameer Nelson,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H1,Jameer Nelson,712,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,3,2,2,2
1,Q3,Jameer Nelson,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,11
1,Q4,Jameer Nelson,79,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
1,H2,Jameer Nelson,302,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,4,0,7
1,Q1,Carlos Arroyo,205,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,Q2,Carlos Arroyo,521,4,5,0.8,0,1,0.0,0,0,,1,0,1,0,0,0,2,2,8,6
1,H1,Carlos Arroyo,726,5,6,0.833,0,1,0.0,0,0,,1,1,2,0,0,0,3,3,10,6
1,Q3,Carlos Arroyo,497,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-11
1,Q4,Carlos Arroyo,641,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,5,-1
1,H2,Carlos Arroyo,1138,2,6,0.333,0,0,,3,3,1.0,0,0,0,2,0,0,1,1,7,-12
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,523,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,6
1,H1,Keyon Dooling,523,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,6
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,720,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,0,0,1,4,10,-5
1,H2,Keyon Dooling,720,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,0,0,1,4,10,-5
1,Q1,Darko Miličić,428,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,11
1,Q2,Darko Miličić,249,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,3
1,H1,Darko Miličić,677,2,5,0.4,0,0,,1,2,0.5,0,3,3,1,0,1,0,0,5,14
1,Q3,Darko Miličić,182,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q4,Darko Miličić,240,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-3
1,H2,Darko Miličić,422,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,5,-10
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,429,1,4,0.25,0,0,,2,2,1.0,4,1,5,1,1,0,1,1,4,11
1,H1,Trevor Ariza,429,1,4,0.25,0,0,,2,2,1.0,4,1,5,1,1,0,1,1,4,11
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,407,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-7
1,H2,Trevor Ariza,407,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-7
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,421,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,H1,Bo Outlaw,421,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
