Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Loy Vaught,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Loy Vaught,203,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-2
0,H1,Loy Vaught,318,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,0,2,0
0,Q3,Loy Vaught,118,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,3
0,Q4,Loy Vaught,
0,H2,Loy Vaught,118,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,3
0,Q1,Eric Montross,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Eric Montross,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Eric Montross,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,
0,H1,Jud Buechler,
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,
0,H2,Jud Buechler,
1,Q1,Juwan Howard,720,3,7,0.429,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,8,5
1,Q2,Juwan Howard,441,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,5
1,H1,Juwan Howard,1161,3,8,0.375,0,0,,4,4,1.0,0,2,2,2,0,0,1,1,10,10
1,Q3,Juwan Howard,720,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,1,-4
1,Q4,Juwan Howard,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,2,-11
1,H2,Juwan Howard,1440,0,4,0.0,0,0,,3,4,0.75,0,1,1,3,0,0,1,4,3,-15
1,Q1,Rod Strickland,720,4,5,0.8,0,0,,0,0,,1,1,2,3,1,0,1,0,8,5
1,Q2,Rod Strickland,363,2,2,1.0,0,0,,3,5,0.6,0,1,1,0,1,0,2,0,7,5
1,H1,Rod Strickland,1083,6,7,0.857,0,0,,3,5,0.6,1,2,3,3,2,0,3,0,15,10
1,Q3,Rod Strickland,542,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,3,2,-1
1,Q4,Rod Strickland,634,3,7,0.429,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,2,10,-6
1,H2,Rod Strickland,1176,4,9,0.444,0,1,0.0,4,4,1.0,0,1,1,2,1,0,2,5,12,-7
1,Q1,Michael Smith,638,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,5,5
1,Q2,Michael Smith,134,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,Michael Smith,772,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,5,4
1,Q3,Michael Smith,446,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,0
1,Q4,Michael Smith,299,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-6
1,H2,Michael Smith,745,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,3,6,-6
1,Q1,Jahidi White,576,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,0,0,4,7
1,Q2,Jahidi White,
1,H1,Jahidi White,576,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,0,0,4,7
1,Q3,Jahidi White,720,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,0,2,0,1,8,-4
1,Q4,Jahidi White,111,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H2,Jahidi White,831,3,4,0.75,0,0,,4,4,1.0,0,3,3,1,0,2,0,1,10,-1
1,Q1,Mitch Richmond,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,5
1,Q2,Mitch Richmond,429,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,6
1,H1,Mitch Richmond,1149,3,6,0.5,0,0,,0,0,,0,3,3,3,0,0,0,0,6,11
1,Q3,Mitch Richmond,
1,Q4,Mitch Richmond,
1,H2,Mitch Richmond,
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,579,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,0,0,0,2,2,9,2
1,H1,Tracy Murray,579,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,0,0,0,2,2,9,2
1,Q3,Tracy Murray,720,3,6,0.5,0,2,0.0,0,0,,1,0,1,1,1,0,0,1,6,-4
1,Q4,Tracy Murray,470,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H2,Tracy Murray,1190,3,7,0.429,0,3,0.0,2,2,1.0,1,0,1,1,1,0,0,1,8,-9
1,Q1,Aaron Williams,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Aaron Williams,608,2,3,0.667,0,0,,0,0,,1,4,5,1,1,2,1,1,4,4
1,H1,Aaron Williams,690,2,3,0.667,0,0,,0,0,,1,4,5,1,1,2,2,1,4,4
1,Q3,Aaron Williams,274,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,1,-4
1,Q4,Aaron Williams,501,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,3,1,0,1,2,-8
1,H2,Aaron Williams,775,1,2,0.5,0,0,,1,4,0.25,1,2,3,0,3,2,0,2,3,-12
1,Q1,Isaac Austin,144,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Isaac Austin,414,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,3
1,H1,Isaac Austin,558,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,1
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,514,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,2,0,1,-9
1,H2,Isaac Austin,514,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,2,0,1,-9
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,376,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,4,2,2,0
1,H1,Chris Whitney,376,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,4,2,2,0
1,Q3,Chris Whitney,178,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q4,Chris Whitney,265,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,H2,Chris Whitney,443,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-11
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Reggie Jordan,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Reggie Jordan,
1,Q4,Reggie Jordan,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Reggie Jordan,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Gerard King,
1,Q2,Gerard King,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H1,Gerard King,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q3,Gerard King,
1,Q4,Gerard King,
1,H2,Gerard King,
1,Q1,Richard Hamilton,
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,
1,Q3,Richard Hamilton,
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,
