Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Thomas Robinson,257,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q2,Thomas Robinson,146,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Thomas Robinson,403,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q3,Thomas Robinson,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Thomas Robinson,
1,H2,Thomas Robinson,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q1,Earl Watson,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Earl Watson,
1,H1,Earl Watson,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Earl Watson,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Earl Watson,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Earl Watson,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Victor Claver,
1,Q2,Victor Claver,140,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,0
1,H1,Victor Claver,140,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,0
1,Q3,Victor Claver,110,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,1,0,0,-2
1,Q4,Victor Claver,
1,H2,Victor Claver,110,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,1,0,0,-2
1,Q1,Dorell Wright,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Dorell Wright,184,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,Dorell Wright,226,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
1,Q1,CJ McCollum,
1,Q2,CJ McCollum,
1,H1,CJ McCollum,
1,Q3,CJ McCollum,
1,Q4,CJ McCollum,118,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,H2,CJ McCollum,118,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,Q1,Joel Freeland,
1,Q2,Joel Freeland,
1,H1,Joel Freeland,
1,Q3,Joel Freeland,
1,Q4,Joel Freeland,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Joel Freeland,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Meyers Leonard,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
