Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Evan Fournier,432,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,5
0,Q3,Evan Fournier,230,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,7
0,Q4,Evan Fournier,255,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H2,Evan Fournier,485,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,6
0,Q1,Quincy Miller,
0,Q2,Quincy Miller,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Quincy Miller,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Quincy Miller,
0,Q4,Quincy Miller,
0,H2,Quincy Miller,
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,Jordan Hamilton,
0,Q2,Jordan Hamilton,
0,H1,Jordan Hamilton,
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,
0,H2,Jordan Hamilton,
0,Q1,Andre Miller,
0,Q2,Andre Miller,
0,H1,Andre Miller,
0,Q3,Andre Miller,
0,Q4,Andre Miller,
0,H2,Andre Miller,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
1,Q1,Stephen Curry,532,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,5,3
1,Q2,Stephen Curry,445,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,2,-3
1,H1,Stephen Curry,977,3,6,0.5,1,4,0.25,0,0,,0,4,4,4,0,0,0,3,7,0
1,Q3,Stephen Curry,721,2,5,0.4,1,2,0.5,4,5,0.8,0,1,1,2,0,0,1,0,9,-2
1,Q4,Stephen Curry,685,2,8,0.25,2,7,0.286,2,2,1.0,0,0,0,1,0,0,1,1,8,6
1,H2,Stephen Curry,1406,4,13,0.308,3,9,0.333,6,7,0.857,0,1,1,3,0,0,2,1,17,4
1,Q1,David Lee,580,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,-1
1,Q2,David Lee,518,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,2,0,4,-4
1,H1,David Lee,1098,4,9,0.444,0,0,,4,4,1.0,1,3,4,1,0,0,2,0,12,-5
1,Q3,David Lee,491,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,5
1,Q4,David Lee,721,3,4,0.75,0,0,,6,7,0.857,0,3,3,1,0,0,0,2,12,2
1,H2,David Lee,1212,4,7,0.571,0,0,,8,9,0.889,1,6,7,1,0,0,0,2,16,7
1,Q1,Klay Thompson,720,4,7,0.571,1,3,0.333,2,2,1.0,1,0,1,1,1,0,0,0,11,-3
1,Q2,Klay Thompson,363,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-4
1,H1,Klay Thompson,1083,7,11,0.636,1,3,0.333,2,2,1.0,1,0,1,2,1,0,0,0,17,-7
1,Q3,Klay Thompson,721,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,3,0,-2
1,Q4,Klay Thompson,466,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
1,H2,Klay Thompson,1187,2,8,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,2,3,4,-1
1,Q1,Andre Iguodala,382,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q2,Andre Iguodala,719,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,2,-4
1,H1,Andre Iguodala,1101,1,6,0.167,0,3,0.0,0,0,,0,0,0,3,2,0,1,0,2,0
1,Q3,Andre Iguodala,363,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,0
1,Q4,Andre Iguodala,721,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
1,H2,Andre Iguodala,1084,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,3,1,0,0,1,1,2
1,Q1,Andrew Bogut,532,4,4,1.0,0,0,,0,0,,1,4,5,1,0,1,0,0,8,3
1,Q2,Andrew Bogut,416,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-5
1,H1,Andrew Bogut,948,5,5,1.0,0,0,,0,0,,1,5,6,1,0,1,2,1,10,-2
1,Q3,Andrew Bogut,413,0,1,0.0,0,0,,0,0,,1,3,4,0,1,1,2,1,0,1
1,Q4,Andrew Bogut,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Andrew Bogut,502,0,1,0.0,0,0,,0,0,,1,3,4,0,1,1,2,1,0,5
1,Q1,Harrison Barnes,338,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Harrison Barnes,554,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-1
1,H1,Harrison Barnes,892,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,-8
1,Q3,Harrison Barnes,358,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,1,0,0,8,-2
1,Q4,Harrison Barnes,632,0,2,0.0,0,0,,4,4,1.0,0,2,2,1,1,0,0,3,4,-2
1,H2,Harrison Barnes,990,3,5,0.6,2,2,1.0,4,4,1.0,0,4,4,1,1,1,0,3,12,-4
1,Q1,Draymond Green,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Draymond Green,303,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,5,1
1,H1,Draymond Green,443,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,1,5,-1
1,Q3,Draymond Green,308,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-3
1,Q4,Draymond Green,291,2,3,0.667,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,0,6,-3
1,H2,Draymond Green,599,2,3,0.667,1,1,1.0,1,1,1.0,1,2,3,2,1,0,0,1,6,-6
1,Q1,Marreese Speights,188,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q2,Marreese Speights,201,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Marreese Speights,389,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,Q3,Marreese Speights,230,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
1,Q4,Marreese Speights,
1,H2,Marreese Speights,230,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
1,Q1,Kent Bazemore,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Kent Bazemore,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Kent Bazemore,264,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,
1,Q1,Ognjen Kuzmić,
1,Q2,Ognjen Kuzmić,
1,H1,Ognjen Kuzmić,
1,Q3,Ognjen Kuzmić,
1,Q4,Ognjen Kuzmić,
1,H2,Ognjen Kuzmić,
1,Q1,Nemanja Nedović,
1,Q2,Nemanja Nedović,
1,H1,Nemanja Nedović,
1,Q3,Nemanja Nedović,
1,Q4,Nemanja Nedović,
1,H2,Nemanja Nedović,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
