Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bobby Phills,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,-12
0,Q3,Bobby Phills,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q4,Bobby Phills,
0,H2,Bobby Phills,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q1,J.R. Reid,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,J.R. Reid,504,3,4,0.75,0,0,,3,5,0.6,1,1,2,2,0,0,0,3,9,-12
0,H1,J.R. Reid,555,3,4,0.75,0,0,,3,5,0.6,1,1,2,2,0,0,0,3,9,-16
0,Q3,J.R. Reid,387,0,2,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,-5
0,Q4,J.R. Reid,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,4
0,H2,J.R. Reid,1107,0,5,0.0,0,1,0.0,4,4,1.0,0,3,3,1,0,0,1,1,4,-1
0,Q1,Dell Curry,
0,Q2,Dell Curry,720,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,10,-7
0,H1,Dell Curry,720,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,10,-7
0,Q3,Dell Curry,427,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Dell Curry,442,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-4
0,H2,Dell Curry,869,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-9
0,Q1,Corey Beck,
0,Q2,Corey Beck,
0,H1,Corey Beck,
0,Q3,Corey Beck,387,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,2,3,-5
0,Q4,Corey Beck,720,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,2,1,0,4
0,H2,Corey Beck,1107,1,3,0.333,0,0,,1,1,1.0,0,2,2,3,1,0,2,3,3,-1
0,Q1,Matt Geiger,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Matt Geiger,470,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-11
0,H1,Matt Geiger,521,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-15
0,Q3,Matt Geiger,
0,Q4,Matt Geiger,431,3,4,0.75,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,7,5
0,H2,Matt Geiger,431,3,4,0.75,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,7,5
0,Q1,Tony Farmer,
0,Q2,Tony Farmer,
0,H1,Tony Farmer,
0,Q3,Tony Farmer,
0,Q4,Tony Farmer,431,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,5
0,H2,Tony Farmer,431,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,5
0,Q1,Travis Williams,
0,Q2,Travis Williams,
0,H1,Travis Williams,
0,Q3,Travis Williams,
0,Q4,Travis Williams,278,2,5,0.4,0,0,,1,1,1.0,1,0,1,1,1,1,0,0,5,8
0,H2,Travis Williams,278,2,5,0.4,0,0,,1,1,1.0,1,0,1,1,1,1,0,0,5,8
0,Q1,B.J. Armstrong,
0,Q2,B.J. Armstrong,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,H1,B.J. Armstrong,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q3,B.J. Armstrong,
0,Q4,B.J. Armstrong,
0,H2,B.J. Armstrong,
1,Q1,Rod Strickland,720,1,5,0.2,0,0,,0,0,,1,1,2,4,0,0,1,1,2,12
1,Q2,Rod Strickland,592,1,3,0.333,0,0,,0,0,,0,2,2,4,1,0,1,1,2,9
1,H1,Rod Strickland,1312,2,8,0.25,0,0,,0,0,,1,3,4,8,1,0,2,2,4,21
1,Q3,Rod Strickland,720,1,4,0.25,0,0,,0,0,,1,0,1,4,0,0,2,1,2,5
1,Q4,Rod Strickland,493,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,0,1,2,1
1,H2,Rod Strickland,1213,2,7,0.286,0,0,,0,0,,2,0,2,7,0,0,2,2,4,6
1,Q1,Chris Webber,720,2,4,0.5,0,0,,0,0,,1,5,6,2,2,0,0,1,4,12
1,Q2,Chris Webber,513,4,7,0.571,0,0,,0,0,,3,2,5,3,1,1,1,1,8,16
1,H1,Chris Webber,1233,6,11,0.545,0,0,,0,0,,4,7,11,5,3,1,1,2,12,28
1,Q3,Chris Webber,720,3,7,0.429,0,0,,0,0,,2,4,6,2,0,1,1,1,6,5
1,Q4,Chris Webber,433,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,0,2,0,0,0,6,4
1,H2,Chris Webber,1153,5,11,0.455,1,1,1.0,1,1,1.0,2,6,8,2,2,1,1,1,12,9
1,Q1,Juwan Howard,720,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,12
1,Q2,Juwan Howard,578,5,7,0.714,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,12,2
1,H1,Juwan Howard,1298,7,11,0.636,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,16,14
1,Q3,Juwan Howard,448,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,6,3
1,Q4,Juwan Howard,586,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,4,1
1,H2,Juwan Howard,1034,4,7,0.571,0,0,,2,2,1.0,1,2,3,1,0,0,1,4,10,4
1,Q1,Calbert Cheaney,720,4,7,0.571,0,0,,0,0,,0,2,2,0,0,0,0,1,8,12
1,Q2,Calbert Cheaney,387,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,H1,Calbert Cheaney,1107,4,7,0.571,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,10,18
1,Q3,Calbert Cheaney,720,1,2,0.5,0,0,,2,2,1.0,0,4,4,2,0,0,2,2,4,5
1,Q4,Calbert Cheaney,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
1,H2,Calbert Cheaney,936,2,3,0.667,0,0,,2,2,1.0,0,4,4,2,0,0,2,2,6,15
1,Q1,Terry Davis,669,2,2,1.0,0,0,,0,0,,0,5,5,0,0,1,0,0,4,8
1,Q2,Terry Davis,353,1,1,1.0,0,0,,0,1,0.0,1,0,1,2,0,0,0,0,2,5
1,H1,Terry Davis,1022,3,3,1.0,0,0,,0,1,0.0,1,5,6,2,0,1,0,0,6,13
1,Q3,Terry Davis,
1,Q4,Terry Davis,
1,H2,Terry Davis,
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-3
1,H1,Darvin Ham,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-3
1,Q3,Darvin Ham,443,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,6
1,Q4,Darvin Ham,494,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,2
1,H2,Darvin Ham,937,2,3,0.667,0,0,,0,0,,1,3,4,2,0,1,0,1,4,8
1,Q1,Tracy Murray,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Tracy Murray,406,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,8,1
1,H1,Tracy Murray,457,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,8,5
1,Q3,Tracy Murray,549,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,1
1,Q4,Tracy Murray,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Tracy Murray,677,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,-3
1,Q1,Ledell Eackles,
1,Q2,Ledell Eackles,333,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,H1,Ledell Eackles,333,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,Q3,Ledell Eackles,
1,Q4,Ledell Eackles,504,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-14
1,H2,Ledell Eackles,504,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-14
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,128,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,H1,Chris Whitney,128,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q3,Chris Whitney,
1,Q4,Chris Whitney,325,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,-7
1,H2,Chris Whitney,325,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,-7
1,Q1,Harvey Grant,
1,Q2,Harvey Grant,
1,H1,Harvey Grant,
1,Q3,Harvey Grant,
1,Q4,Harvey Grant,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
1,H2,Harvey Grant,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,
1,H1,Ben Wallace,
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,134,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-5
1,H2,Ben Wallace,134,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-5
1,Q1,Lorenzo Williams,
1,Q2,Lorenzo Williams,
1,H1,Lorenzo Williams,
1,Q3,Lorenzo Williams,
1,Q4,Lorenzo Williams,
1,H2,Lorenzo Williams,
