Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Derek Anderson,649,1,3,0.333,0,0,,0,0,,2,4,6,1,0,0,0,3,2,-10
0,Q3,Derek Anderson,570,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Derek Anderson,279,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
0,H2,Derek Anderson,849,1,6,0.167,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,0
0,Q1,James Posey,480,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q2,James Posey,161,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H1,James Posey,641,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-8
0,Q3,James Posey,272,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q4,James Posey,
0,H2,James Posey,272,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q1,Gary Payton,280,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,Q2,Gary Payton,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,2,0,0,0,2,4
0,H1,Gary Payton,1000,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,2,0,0,0,4,-3
0,Q3,Gary Payton,183,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,0
0,Q4,Gary Payton,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,8
0,H2,Gary Payton,903,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,8
0,Q1,Antoine Walker,240,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Antoine Walker,486,4,10,0.4,3,7,0.429,0,0,,0,2,2,1,0,0,0,0,11,4
0,H1,Antoine Walker,726,4,10,0.4,3,7,0.429,0,0,,0,2,2,2,0,0,0,0,11,-1
0,Q3,Antoine Walker,448,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,3
0,Q4,Antoine Walker,709,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,8
0,H2,Antoine Walker,1157,1,6,0.167,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,5,11
0,Q1,Alonzo Mourning,143,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
0,Q2,Alonzo Mourning,279,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Alonzo Mourning,422,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,4
0,Q3,Alonzo Mourning,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Alonzo Mourning,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Alonzo Mourning,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Shandon Anderson,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Shandon Anderson,415,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,0
0,H1,Shandon Anderson,468,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,1
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Shandon Anderson,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,
0,H1,Jason Kapono,
0,Q3,Jason Kapono,150,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Jason Kapono,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jason Kapono,341,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Wayne Simien,
0,Q2,Wayne Simien,
0,H1,Wayne Simien,
0,Q3,Wayne Simien,
0,Q4,Wayne Simien,
0,H2,Wayne Simien,
1,Q1,Brevin Knight,667,5,9,0.556,0,0,,1,1,1.0,1,0,1,4,1,0,1,1,11,12
1,Q2,Brevin Knight,587,0,0,,0,0,,2,2,1.0,1,1,2,3,0,0,1,1,2,0
1,H1,Brevin Knight,1254,5,9,0.556,0,0,,3,3,1.0,2,1,3,7,1,0,2,2,13,12
1,Q3,Brevin Knight,613,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,2,1
1,Q4,Brevin Knight,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,7,-8
1,H2,Brevin Knight,1333,3,7,0.429,0,0,,3,3,1.0,0,2,2,4,0,0,2,1,9,-7
1,Q1,Gerald Wallace,587,3,5,0.6,0,0,,0,0,,2,2,4,1,2,0,0,1,6,12
1,Q2,Gerald Wallace,720,4,5,0.8,0,0,,3,6,0.5,0,4,4,0,1,2,0,0,11,-4
1,H1,Gerald Wallace,1307,7,10,0.7,0,0,,3,6,0.5,2,6,8,1,3,2,0,1,17,8
1,Q3,Gerald Wallace,414,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,2,0,0,1,2,-1
1,Q4,Gerald Wallace,720,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,5,-8
1,H2,Gerald Wallace,1134,1,2,0.5,0,0,,5,6,0.833,0,6,6,1,2,0,0,2,7,-9
1,Q1,Raymond Felton,594,4,4,1.0,3,3,1.0,0,0,,0,0,0,1,1,0,0,0,11,11
1,Q2,Raymond Felton,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,3,-4
1,H1,Raymond Felton,1314,5,6,0.833,4,5,0.8,0,0,,0,2,2,3,1,0,1,0,14,7
1,Q3,Raymond Felton,521,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,4,-1
1,Q4,Raymond Felton,594,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,H2,Raymond Felton,1115,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,4,-11
1,Q1,Jumaine Jones,480,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,6
1,Q2,Jumaine Jones,587,1,4,0.25,1,4,0.25,1,2,0.5,0,0,0,0,0,0,1,1,4,0
1,H1,Jumaine Jones,1067,2,6,0.333,2,5,0.4,1,2,0.5,0,2,2,1,0,0,1,1,7,6
1,Q3,Jumaine Jones,537,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Jumaine Jones,376,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-6
1,H2,Jumaine Jones,913,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,0,1,0,1,0,-5
1,Q1,Primož Brezec,406,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Primož Brezec,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-5
1,H1,Primož Brezec,723,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-2
1,Q3,Primož Brezec,286,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,Q4,Primož Brezec,416,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-8
1,H2,Primož Brezec,702,3,9,0.333,0,0,,0,0,,1,2,3,0,0,0,0,3,6,-7
1,Q1,Melvin Ely,373,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q2,Melvin Ely,239,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Melvin Ely,612,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
1,Q3,Melvin Ely,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Melvin Ely,247,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H2,Melvin Ely,553,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
1,Q1,Jake Voskuhl,314,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,8
1,Q2,Jake Voskuhl,297,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Jake Voskuhl,611,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,3,2,11
1,Q3,Jake Voskuhl,434,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0
1,Q4,Jake Voskuhl,57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H2,Jake Voskuhl,491,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,3,2,-1
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,183,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
1,Q4,Kareem Rush,470,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,0
1,H2,Kareem Rush,653,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,0,1,0,1,0,9,0
1,Q1,Matt Carroll,179,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,Q2,Matt Carroll,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Matt Carroll,312,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
1,Q3,Matt Carroll,306,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Matt Carroll,
1,H2,Matt Carroll,306,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,
1,H2,Alan Anderson,
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,
1,H1,Lonny Baxter,
1,Q3,Lonny Baxter,
1,Q4,Lonny Baxter,
1,H2,Lonny Baxter,
1,Q1,Kevin Burleson,
1,Q2,Kevin Burleson,
1,H1,Kevin Burleson,
1,Q3,Kevin Burleson,
1,Q4,Kevin Burleson,
1,H2,Kevin Burleson,
