Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Robin Lopez,936,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,0,1,0,1,6,0
1,Q3,Robin Lopez,500,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,9
1,Q4,Robin Lopez,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Robin Lopez,617,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,13
1,Q1,Arron Afflalo,188,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
1,Q2,Arron Afflalo,506,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-11
1,H1,Arron Afflalo,694,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,-6
1,Q3,Arron Afflalo,319,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,1
1,Q4,Arron Afflalo,497,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Arron Afflalo,816,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,2
1,Q1,Chris Kaman,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q2,Chris Kaman,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H1,Chris Kaman,504,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
1,Q3,Chris Kaman,220,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
1,Q4,Chris Kaman,336,2,2,1.0,0,0,,3,3,1.0,2,0,2,0,0,0,0,1,7,3
1,H2,Chris Kaman,556,4,5,0.8,0,0,,3,3,1.0,3,1,4,0,0,0,0,2,11,3
1,Q1,Steve Blake,188,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q2,Steve Blake,242,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H1,Steve Blake,430,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2
1,Q3,Steve Blake,141,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q4,Steve Blake,430,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H2,Steve Blake,571,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-3
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,392,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-5
1,H1,Meyers Leonard,392,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-5
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,263,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,H2,Meyers Leonard,263,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,Q1,Allen Crabbe,
1,Q2,Allen Crabbe,
1,H1,Allen Crabbe,
1,Q3,Allen Crabbe,
1,Q4,Allen Crabbe,80,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Allen Crabbe,80,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Alonzo Gee,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,CJ McCollum,
1,Q2,CJ McCollum,
1,H1,CJ McCollum,
1,Q3,CJ McCollum,
1,Q4,CJ McCollum,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,CJ McCollum,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,80,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,H2,Dorell Wright,80,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
