Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Brian Grant,620,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-2
1,H1,Brian Grant,951,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-6
1,Q3,Brian Grant,407,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,1,1,4,-5
1,Q4,Brian Grant,661,3,4,0.75,0,0,,4,5,0.8,2,2,4,2,0,0,0,0,10,5
1,H2,Brian Grant,1068,5,8,0.625,0,0,,4,5,0.8,3,2,5,3,1,0,1,1,14,0
1,Q1,Alonzo Mourning,487,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q2,Alonzo Mourning,460,4,6,0.667,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,10,4
1,H1,Alonzo Mourning,947,4,8,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,1,0,10,-1
1,Q3,Alonzo Mourning,418,2,4,0.5,0,0,,1,1,1.0,0,3,3,1,0,1,1,0,5,-8
1,Q4,Alonzo Mourning,550,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,6
1,H2,Alonzo Mourning,968,3,7,0.429,0,0,,1,1,1.0,0,5,5,1,0,2,1,1,7,-2
1,Q1,Kendall Gill,554,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-5
1,Q2,Kendall Gill,408,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H1,Kendall Gill,962,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,0,2,4,-7
1,Q3,Kendall Gill,586,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,Q4,Kendall Gill,
1,H2,Kendall Gill,586,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,Q1,Anthony Carter,443,3,5,0.6,0,0,,0,0,,1,1,2,1,2,1,0,1,6,-5
1,Q2,Anthony Carter,443,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,H1,Anthony Carter,886,5,9,0.556,0,0,,0,0,,1,2,3,1,2,1,0,1,10,-7
1,Q3,Anthony Carter,262,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q4,Anthony Carter,391,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,4,2,5
1,H2,Anthony Carter,653,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,5,2,-2
1,Q1,Eddie House,277,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q2,Eddie House,284,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,2,3
1,H1,Eddie House,561,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,2,1,2,2
1,Q3,Eddie House,458,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,6,2
1,Q4,Eddie House,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,2,1,0,0,3,5
1,H2,Eddie House,1178,3,8,0.375,3,4,0.75,0,0,,0,3,3,2,2,1,1,0,9,7
1,Q1,LaPhonso Ellis,399,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,LaPhonso Ellis,537,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,2,1,2,-4
1,H1,LaPhonso Ellis,936,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,3,1,2,-6
1,Q3,LaPhonso Ellis,458,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,0,4,2
1,Q4,LaPhonso Ellis,229,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
1,H2,LaPhonso Ellis,687,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,2,0,6,1
1,Q1,Sam Mack,166,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q2,Sam Mack,312,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,H1,Sam Mack,478,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,0
1,Q3,Sam Mack,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q4,Sam Mack,427,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Sam Mack,561,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,2
1,Q1,Sean Marks,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Sean Marks,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Sean Marks,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Sean Marks,157,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1
1,Q4,Sean Marks,
1,H2,Sean Marks,157,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1
1,Q1,Tang Hamilton,
1,Q2,Tang Hamilton,
1,H1,Tang Hamilton,
1,Q3,Tang Hamilton,
1,Q4,Tang Hamilton,
1,H2,Tang Hamilton,
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
1,Q1,Rod Strickland,
1,Q2,Rod Strickland,
1,H1,Rod Strickland,
1,Q3,Rod Strickland,
1,Q4,Rod Strickland,
1,H2,Rod Strickland,
