Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Al Horford,873,2,8,0.25,1,4,0.25,0,0,,1,4,5,1,1,1,0,2,5,0
0,Q1,Marcus Smart,473,0,0,,0,0,,0,0,,0,0,0,2,0,1,1,1,0,-5
0,Q2,Marcus Smart,462,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,2,0,2,-12
0,H1,Marcus Smart,935,1,1,1.0,0,0,,0,0,,0,2,2,4,0,1,3,1,2,-17
0,Q3,Marcus Smart,
0,Q4,Marcus Smart,
0,H2,Marcus Smart,
0,Q1,Robert Williams,554,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,0,1,2,1
0,Q2,Robert Williams,370,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,6
0,H1,Robert Williams,924,1,2,0.5,0,0,,0,0,,1,3,4,4,1,1,0,1,2,7
0,Q3,Robert Williams,
0,Q4,Robert Williams,
0,H2,Robert Williams,
0,Q1,Malcolm Brogdon,451,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,7,-1
0,Q2,Malcolm Brogdon,434,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H1,Malcolm Brogdon,885,4,7,0.571,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,0,11,-2
0,Q3,Malcolm Brogdon,687,3,7,0.429,2,2,1.0,2,2,1.0,1,1,2,0,0,1,1,2,10,4
0,Q4,Malcolm Brogdon,508,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-1
0,H2,Malcolm Brogdon,1195,4,9,0.444,2,2,1.0,2,2,1.0,1,3,4,1,1,1,2,2,12,3
0,Q1,Grant Williams,285,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1
0,Q2,Grant Williams,720,6,8,0.75,3,4,0.75,1,2,0.5,2,1,3,0,0,1,0,1,16,-6
0,H1,Grant Williams,1005,6,9,0.667,3,5,0.6,3,4,0.75,2,1,3,0,0,1,1,1,18,-5
0,Q3,Grant Williams,321,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,4,-1
0,Q4,Grant Williams,720,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,2,2,3,6
0,H2,Grant Williams,1041,1,4,0.25,1,1,1.0,4,4,1.0,1,1,2,1,0,0,3,2,7,5
0,Q1,Payton Pritchard,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Payton Pritchard,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
0,H1,Payton Pritchard,617,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,10
0,Q3,Payton Pritchard,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Payton Pritchard,717,4,6,0.667,4,6,0.667,0,0,,1,1,2,1,1,0,1,1,12,6
0,H2,Payton Pritchard,935,4,6,0.667,4,6,0.667,0,0,,1,1,2,1,1,0,1,1,12,9
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,
0,H1,Luke Kornet,
0,Q3,Luke Kornet,502,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,0,1,2,0
0,Q4,Luke Kornet,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Luke Kornet,505,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,0,1,2,0
0,Q1,Blake Griffin,
0,Q2,Blake Griffin,
0,H1,Blake Griffin,
0,Q3,Blake Griffin,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Blake Griffin,246,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,10
0,H2,Blake Griffin,464,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,13
0,Q1,Sam Hauser,
0,Q2,Sam Hauser,
0,H1,Sam Hauser,
0,Q3,Sam Hauser,
0,Q4,Sam Hauser,
0,H2,Sam Hauser,
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,
0,H1,Justin Jackson,
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,
0,H2,Justin Jackson,
1,Q1,Pascal Siakam,532,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,4
1,Q2,Pascal Siakam,720,5,7,0.714,0,1,0.0,0,0,,0,1,1,4,0,0,2,1,10,6
1,H1,Pascal Siakam,1252,6,11,0.545,0,3,0.0,0,0,,0,2,2,5,0,0,3,2,12,10
1,Q3,Pascal Siakam,720,6,8,0.75,0,1,0.0,0,0,,1,4,5,2,0,0,0,1,12,-3
1,Q4,Pascal Siakam,615,2,4,0.5,0,0,,1,2,0.5,0,2,2,3,0,1,3,1,5,3
1,H2,Pascal Siakam,1335,8,12,0.667,0,1,0.0,1,2,0.5,1,6,7,5,0,1,3,2,17,0
1,Q1,Scottie Barnes,554,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,9
1,Q2,Scottie Barnes,576,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,3,2
1,H1,Scottie Barnes,1130,4,6,0.667,2,2,1.0,0,0,,0,2,2,3,0,1,0,0,10,11
1,Q3,Scottie Barnes,687,0,2,0.0,0,0,,0,0,,0,1,1,1,0,2,1,0,0,-4
1,Q4,Scottie Barnes,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,H2,Scottie Barnes,1407,0,3,0.0,0,0,,0,0,,0,1,1,2,0,2,2,1,0,-10
1,Q1,Gary Trent Jr.,720,4,7,0.571,0,2,0.0,1,2,0.5,0,2,2,2,0,1,0,1,9,1
1,Q2,Gary Trent Jr.,350,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,1,1,1,0,1,12
1,H1,Gary Trent Jr.,1070,4,8,0.5,0,2,0.0,2,3,0.667,0,3,3,3,1,2,1,1,10,13
1,Q3,Gary Trent Jr.,502,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,0
1,Q4,Gary Trent Jr.,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,2,0,0,0,6,-6
1,H2,Gary Trent Jr.,1222,5,9,0.556,2,4,0.5,0,0,,0,2,2,0,2,0,0,0,12,-6
1,Q1,Precious Achiuwa,432,0,3,0.0,0,1,0.0,0,0,,0,4,4,1,1,0,1,1,0,2
1,Q2,Precious Achiuwa,471,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,11
1,H1,Precious Achiuwa,903,2,5,0.4,0,1,0.0,1,1,1.0,0,6,6,1,1,0,1,2,5,13
1,Q3,Precious Achiuwa,720,3,6,0.5,1,1,1.0,1,1,1.0,0,1,1,0,1,2,1,0,8,-3
1,Q4,Precious Achiuwa,615,2,4,0.5,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,4,3
1,H2,Precious Achiuwa,1335,5,10,0.5,1,2,0.5,1,1,1.0,1,4,5,2,1,2,1,0,12,0
1,Q1,OG Anunoby,720,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,7,1
1,Q2,OG Anunoby,298,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,10
1,H1,OG Anunoby,1018,4,6,0.667,2,2,1.0,0,0,,1,2,3,0,0,0,1,0,10,11
1,Q3,OG Anunoby,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q4,OG Anunoby,
1,H2,OG Anunoby,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q1,Thaddeus Young,288,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
1,Q2,Thaddeus Young,249,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,H1,Thaddeus Young,537,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-6
1,Q3,Thaddeus Young,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,2
1,Q4,Thaddeus Young,613,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-8
1,H2,Thaddeus Young,896,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,4,-6
1,Q1,Chris Boucher,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Chris Boucher,566,3,6,0.5,0,1,0.0,0,0,,1,3,4,0,0,1,0,0,6,0
1,H1,Chris Boucher,732,3,6,0.5,0,1,0.0,0,0,,1,3,4,0,0,1,0,0,6,-8
1,Q3,Chris Boucher,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Chris Boucher,212,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H2,Chris Boucher,430,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-10
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,370,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H1,Juancho Hernangómez,370,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q3,Juancho Hernangómez,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Malachi Flynn,188,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Malachi Flynn,
1,H1,Malachi Flynn,188,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Malachi Flynn,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Malachi Flynn,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Malachi Flynn,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Khem Birch,
1,Q2,Khem Birch,
1,H1,Khem Birch,
1,Q3,Khem Birch,
1,Q4,Khem Birch,
1,H2,Khem Birch,
1,Q1,Fred VanVleet,
1,Q2,Fred VanVleet,
1,H1,Fred VanVleet,
1,Q3,Fred VanVleet,
1,Q4,Fred VanVleet,
1,H2,Fred VanVleet,
1,Q1,Joe Wieskamp,
1,Q2,Joe Wieskamp,
1,H1,Joe Wieskamp,
1,Q3,Joe Wieskamp,
1,Q4,Joe Wieskamp,
1,H2,Joe Wieskamp,
