Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tyrus Thomas,389,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,-9
0,H2,Tyrus Thomas,565,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,4,-5
0,Q1,Gerald Henderson,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Gerald Henderson,474,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-4
0,H1,Gerald Henderson,524,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-4
0,Q3,Gerald Henderson,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Derrick Brown,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Derrick Brown,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H1,Derrick Brown,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q3,Derrick Brown,
0,Q4,Derrick Brown,
0,H2,Derrick Brown,
0,Q1,Sherron Collins,
0,Q2,Sherron Collins,246,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H1,Sherron Collins,246,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q3,Sherron Collins,
0,Q4,Sherron Collins,
0,H2,Sherron Collins,
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,
0,H2,Matt Carroll,
1,Q1,Brook Lopez,670,4,7,0.571,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,9,-4
1,Q2,Brook Lopez,402,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,1,1,1,2,7
1,H1,Brook Lopez,1072,4,9,0.444,0,0,,3,4,0.75,0,1,1,1,1,2,2,1,11,3
1,Q3,Brook Lopez,613,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,2,2,0,4,4
1,Q4,Brook Lopez,720,1,5,0.2,0,0,,0,0,,1,0,1,1,1,1,1,1,2,-1
1,H2,Brook Lopez,1333,2,8,0.25,0,0,,2,2,1.0,2,3,5,2,1,3,3,1,6,3
1,Q1,Anthony Morrow,720,3,5,0.6,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,6,-4
1,Q2,Anthony Morrow,268,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,H1,Anthony Morrow,988,3,5,0.6,0,2,0.0,0,0,,0,3,3,2,0,0,1,2,6,3
1,Q3,Anthony Morrow,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,0
1,Q4,Anthony Morrow,659,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-1
1,H2,Anthony Morrow,1379,2,6,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,1,3,5,-1
1,Q1,Devin Harris,496,0,1,0.0,0,1,0.0,0,0,,0,2,2,5,0,1,1,0,0,3
1,Q2,Devin Harris,500,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,6
1,H1,Devin Harris,996,2,5,0.4,0,3,0.0,2,2,1.0,0,2,2,5,0,1,2,0,6,9
1,Q3,Devin Harris,313,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-1
1,Q4,Devin Harris,720,4,10,0.4,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,10,-1
1,H2,Devin Harris,1033,5,12,0.417,1,3,0.333,2,2,1.0,0,2,2,3,0,0,1,1,13,-2
1,Q1,Travis Outlaw,534,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q2,Travis Outlaw,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Travis Outlaw,650,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q3,Travis Outlaw,270,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Travis Outlaw,388,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-4
1,H2,Travis Outlaw,658,2,4,0.5,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,6,-7
1,Q1,Troy Murphy,503,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q2,Troy Murphy,214,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,H1,Troy Murphy,717,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,-16
1,Q3,Troy Murphy,348,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
1,Q4,Troy Murphy,
1,H2,Troy Murphy,348,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
1,Q1,Derrick Favors,217,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,2,4,3
1,Q2,Derrick Favors,506,2,2,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,5,12
1,H1,Derrick Favors,723,4,5,0.8,0,0,,1,1,1.0,4,1,5,0,0,0,0,2,9,15
1,Q3,Derrick Favors,372,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Derrick Favors,337,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,H2,Derrick Favors,709,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-5
1,Q1,Terrence Williams,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Terrence Williams,452,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,1,0,2,-4
1,H1,Terrence Williams,638,1,3,0.333,0,0,,0,0,,0,2,2,3,1,0,1,0,2,-8
1,Q3,Terrence Williams,390,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,4,4,5
1,Q4,Terrence Williams,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Terrence Williams,603,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,5,4,8
1,Q1,Jordan Farmar,224,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
1,Q2,Jordan Farmar,232,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Jordan Farmar,456,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-10
1,Q3,Jordan Farmar,407,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,5,1
1,Q4,Jordan Farmar,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jordan Farmar,614,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,5,3
1,Q1,Damion James,
1,Q2,Damion James,592,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
1,H1,Damion James,592,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
1,Q3,Damion James,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Damion James,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Damion James,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Kris Humphries,293,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H2,Kris Humphries,400,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q1,Johan Petro,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Johan Petro,318,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,H1,Johan Petro,368,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,
1,H1,Quinton Ross,
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Quinton Ross,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
