Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,DeAndre Jordan,559,1,2,0.5,0,0,,0,1,0.0,1,3,4,0,0,0,0,1,2,4
1,Q1,Caron Butler,568,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q2,Caron Butler,461,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,-2
1,H1,Caron Butler,1029,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,10,-4
1,Q3,Caron Butler,487,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,6
1,Q4,Caron Butler,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Caron Butler,510,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,6
1,Q1,Willie Green,467,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Willie Green,
1,H1,Willie Green,467,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q3,Willie Green,652,2,3,0.667,2,3,0.667,1,2,0.5,1,1,2,1,0,0,0,2,7,12
1,Q4,Willie Green,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Willie Green,720,2,3,0.667,2,3,0.667,1,2,0.5,1,1,2,1,0,0,0,2,7,7
1,Q1,Matt Barnes,152,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Matt Barnes,535,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,2,2,-3
1,H1,Matt Barnes,687,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,1,2,2,0
1,Q3,Matt Barnes,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Matt Barnes,697,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,2,0,4,4,-4
1,H2,Matt Barnes,930,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,2,0,4,4,3
1,Q1,Jamal Crawford,253,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,7,-2
1,Q2,Jamal Crawford,444,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,1,1,0,4,2,7,-1
1,H1,Jamal Crawford,697,4,5,0.8,2,3,0.667,4,4,1.0,0,2,2,1,2,0,5,2,14,-3
1,Q3,Jamal Crawford,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jamal Crawford,652,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,8,1
1,H2,Jamal Crawford,720,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,8,2
1,Q1,Ryan Hollins,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Ryan Hollins,289,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,0
1,H1,Ryan Hollins,441,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,3
1,Q3,Ryan Hollins,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,Q4,Ryan Hollins,474,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,4,1,1
1,H2,Ryan Hollins,635,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,5,1,10
1,Q1,Eric Bledsoe,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Eric Bledsoe,386,2,2,1.0,0,0,,0,0,,0,0,0,1,1,1,1,0,4,-2
1,H1,Eric Bledsoe,475,2,2,1.0,0,0,,0,0,,0,0,0,1,1,1,1,1,4,-1
1,Q3,Eric Bledsoe,
1,Q4,Eric Bledsoe,561,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,3,1,8,-5
1,H2,Eric Bledsoe,561,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,3,1,8,-5
1,Q1,Lamar Odom,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Lamar Odom,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Lamar Odom,411,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q3,Lamar Odom,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Lamar Odom,493,0,0,,0,0,,0,0,,0,2,2,1,2,0,0,0,0,0
1,H2,Lamar Odom,561,0,0,,0,0,,0,0,,0,2,2,1,2,0,0,0,0,1
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,314,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-10
1,H2,Ronny Turiaf,314,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-10
