Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bryant Reeves,720,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,7,-6
0,H2,Bryant Reeves,1134,6,7,0.857,0,0,,1,1,1.0,0,1,1,0,1,0,1,1,13,-1
0,Q1,Doug West,276,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Doug West,
0,H1,Doug West,276,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q3,Doug West,133,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Doug West,491,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
0,H2,Doug West,624,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,0
0,Q1,DeJuan Wheat,
0,Q2,DeJuan Wheat,517,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-9
0,H1,DeJuan Wheat,517,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-9
0,Q3,DeJuan Wheat,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,DeJuan Wheat,304,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H2,DeJuan Wheat,437,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,517,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,2,2,-9
0,H1,Cherokee Parks,517,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,2,2,-9
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
0,Q1,Jason Sasser,
0,Q2,Jason Sasser,364,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
0,H1,Jason Sasser,364,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
0,Q3,Jason Sasser,
0,Q4,Jason Sasser,
0,H2,Jason Sasser,
0,Q1,Pete Chilcutt,
0,Q2,Pete Chilcutt,
0,H1,Pete Chilcutt,
0,Q3,Pete Chilcutt,
0,Q4,Pete Chilcutt,324,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H2,Pete Chilcutt,324,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q1,Carl Herrera,
0,Q2,Carl Herrera,203,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Carl Herrera,203,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q3,Carl Herrera,
0,Q4,Carl Herrera,
0,H2,Carl Herrera,
0,Q1,J.R. Henderson,
0,Q2,J.R. Henderson,
0,H1,J.R. Henderson,
0,Q3,J.R. Henderson,
0,Q4,J.R. Henderson,
0,H2,J.R. Henderson,
0,Q1,Felipe López,
0,Q2,Felipe López,
0,H1,Felipe López,
0,Q3,Felipe López,
0,Q4,Felipe López,
0,H2,Felipe López,
1,Q1,Maurice Taylor,656,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,1,0,2,-11
1,Q2,Maurice Taylor,598,3,3,1.0,0,0,,1,2,0.5,1,6,7,2,0,0,1,0,7,5
1,H1,Maurice Taylor,1254,4,6,0.667,0,0,,1,2,0.5,3,9,12,2,0,1,2,0,9,-6
1,Q3,Maurice Taylor,720,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,0,1,2,5,-3
1,Q4,Maurice Taylor,579,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,1,0,5,4
1,H2,Maurice Taylor,1299,4,5,0.8,0,0,,2,3,0.667,1,5,6,1,0,1,2,2,10,1
1,Q1,Lamond Murray,720,0,3,0.0,0,0,,0,0,,0,2,2,2,0,1,1,1,0,-9
1,Q2,Lamond Murray,428,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,1
1,H1,Lamond Murray,1148,1,8,0.125,0,1,0.0,0,0,,0,2,2,2,0,2,1,1,2,-8
1,Q3,Lamond Murray,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,-3
1,Q4,Lamond Murray,593,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,8
1,H2,Lamond Murray,1313,3,8,0.375,0,2,0.0,0,0,,0,3,3,2,1,0,0,0,6,5
1,Q1,Eric Piatkowski,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
1,Q2,Eric Piatkowski,639,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,3,10
1,H1,Eric Piatkowski,853,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,3,-3
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
1,H2,Eric Piatkowski,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
1,Q1,Michael Olowokandi,508,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,2,0,4,-14
1,Q2,Michael Olowokandi,203,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-3
1,H1,Michael Olowokandi,711,2,8,0.25,0,0,,1,2,0.5,3,2,5,0,0,0,2,0,5,-17
1,Q3,Michael Olowokandi,315,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,0,1,1,1,3,2
1,Q4,Michael Olowokandi,720,1,2,0.5,0,0,,0,0,,2,4,6,0,0,1,0,3,2,6
1,H2,Michael Olowokandi,1035,2,3,0.667,0,0,,1,3,0.333,2,5,7,0,0,2,1,4,5,8
1,Q1,Darrick Martin,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q2,Darrick Martin,
1,H1,Darrick Martin,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,720,2,6,0.333,1,2,0.5,2,4,0.5,0,1,1,1,1,0,1,1,7,6
1,H2,Darrick Martin,720,2,6,0.333,1,2,0.5,2,4,0.5,0,1,1,1,1,0,1,1,7,6
1,Q1,Sherman Douglas,506,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,4
1,Q2,Sherman Douglas,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,5,6
1,H1,Sherman Douglas,1226,3,7,0.429,0,0,,1,2,0.5,1,1,2,2,0,0,1,2,7,10
1,Q3,Sherman Douglas,720,0,1,0.0,0,0,,2,6,0.333,1,1,2,2,0,0,1,1,2,-3
1,Q4,Sherman Douglas,
1,H2,Sherman Douglas,720,0,1,0.0,0,0,,2,6,0.333,1,1,2,2,0,0,1,1,2,-3
1,Q1,Lorenzen Wright,276,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,7
1,Q2,Lorenzen Wright,720,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,7,6
1,H1,Lorenzen Wright,996,5,6,0.833,0,0,,3,3,1.0,2,2,4,0,0,0,0,1,13,13
1,Q3,Lorenzen Wright,405,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,Q4,Lorenzen Wright,268,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
1,H2,Lorenzen Wright,673,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-5
1,Q1,Rodney Rogers,506,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,4
1,Q2,Rodney Rogers,292,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,5
1,H1,Rodney Rogers,798,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,0,2,0,9
1,Q3,Rodney Rogers,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-3
1,Q4,Rodney Rogers,
1,H2,Rodney Rogers,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-3
1,Q1,Tyrone Nesby,
1,Q2,Tyrone Nesby,
1,H1,Tyrone Nesby,
1,Q3,Tyrone Nesby,
1,Q4,Tyrone Nesby,
1,H2,Tyrone Nesby,
1,Q1,Keith Closs,
1,Q2,Keith Closs,
1,H1,Keith Closs,
1,Q3,Keith Closs,
1,Q4,Keith Closs,
1,H2,Keith Closs,
1,Q1,Pooh Richardson,
1,Q2,Pooh Richardson,
1,H1,Pooh Richardson,
1,Q3,Pooh Richardson,
1,Q4,Pooh Richardson,
1,H2,Pooh Richardson,
1,Q1,James Robinson,
1,Q2,James Robinson,
1,H1,James Robinson,
1,Q3,James Robinson,
1,Q4,James Robinson,
1,H2,James Robinson,
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
1,Q1,Stojko Vranković,
1,Q2,Stojko Vranković,
1,H1,Stojko Vranković,
1,Q3,Stojko Vranković,
1,Q4,Stojko Vranković,
1,H2,Stojko Vranković,
