Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Steve Smith,720,1,5,0.2,0,0,,6,8,0.75,2,0,2,1,0,0,2,1,8,4
1,H2,Steve Smith,1440,3,9,0.333,0,1,0.0,9,12,0.75,3,1,4,1,0,0,2,2,15,12
1,Q1,Christian Laettner,720,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,6,5
1,Q2,Christian Laettner,531,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-2
1,H1,Christian Laettner,1251,4,8,0.5,0,1,0.0,2,2,1.0,0,4,4,1,1,0,0,1,10,3
1,Q3,Christian Laettner,701,4,7,0.571,0,1,0.0,0,0,,4,2,6,0,0,2,2,1,8,11
1,Q4,Christian Laettner,558,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,1,1,0,4,5
1,H2,Christian Laettner,1259,6,11,0.545,0,2,0.0,0,0,,6,3,9,0,0,3,3,1,12,16
1,Q1,Tyrone Corbin,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,5
1,Q2,Tyrone Corbin,542,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-6
1,H1,Tyrone Corbin,1262,5,9,0.556,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,11,-1
1,Q3,Tyrone Corbin,720,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,8
1,Q4,Tyrone Corbin,499,1,1,1.0,0,0,,0,0,,0,1,1,0,3,0,0,0,2,7
1,H2,Tyrone Corbin,1219,1,3,0.333,0,0,,0,0,,1,2,3,1,3,0,0,0,2,15
1,Q1,Dikembe Mutombo,593,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,4
1,Q2,Dikembe Mutombo,491,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-2
1,H1,Dikembe Mutombo,1084,3,5,0.6,0,0,,0,0,,1,4,5,0,0,0,0,2,6,2
1,Q3,Dikembe Mutombo,667,1,4,0.25,0,0,,0,0,,1,3,4,0,0,2,1,1,2,8
1,Q4,Dikembe Mutombo,720,1,2,0.5,0,0,,4,6,0.667,2,5,7,0,0,3,1,2,6,4
1,H2,Dikembe Mutombo,1387,2,6,0.333,0,0,,4,6,0.667,3,8,11,0,0,5,2,3,8,12
1,Q1,Mookie Blaylock,720,0,2,0.0,0,2,0.0,1,2,0.5,1,3,4,1,0,0,0,0,1,5
1,Q2,Mookie Blaylock,410,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Mookie Blaylock,1130,1,5,0.2,0,3,0.0,1,2,0.5,1,3,4,1,0,0,0,1,3,3
1,Q3,Mookie Blaylock,683,0,4,0.0,0,3,0.0,0,0,,1,2,3,2,0,0,1,0,0,9
1,Q4,Mookie Blaylock,447,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,1,0,1,2,8
1,H2,Mookie Blaylock,1130,0,5,0.0,0,4,0.0,2,2,1.0,2,2,4,3,0,1,1,1,2,17
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,367,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H1,Eldridge Recasner,367,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q3,Eldridge Recasner,37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Eldridge Recasner,373,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
1,H2,Eldridge Recasner,410,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-5
1,Q1,Henry James,
1,Q2,Henry James,367,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-4
1,H1,Henry James,367,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-4
1,Q3,Henry James,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Henry James,273,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H2,Henry James,292,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-7
1,Q1,Ivano Newbill,127,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Ivano Newbill,229,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-4
1,H1,Ivano Newbill,356,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,2,-3
1,Q3,Ivano Newbill,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ivano Newbill,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ivano Newbill,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Donnie Boyce,
1,Q2,Donnie Boyce,
1,H1,Donnie Boyce,
1,Q3,Donnie Boyce,
1,Q4,Donnie Boyce,
1,H2,Donnie Boyce,
1,Q1,Priest Lauderdale,
1,Q2,Priest Lauderdale,
1,H1,Priest Lauderdale,
1,Q3,Priest Lauderdale,
1,Q4,Priest Lauderdale,
1,H2,Priest Lauderdale,
1,Q1,Ken Norman,
1,Q2,Ken Norman,
1,H1,Ken Norman,
1,Q3,Ken Norman,
1,Q4,Ken Norman,
1,H2,Ken Norman,
