Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Nick Collison,469,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,6,5
0,H2,Nick Collison,894,4,4,1.0,0,0,,0,0,,3,2,5,0,1,0,1,1,8,-3
0,Q1,Derek Fisher,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Derek Fisher,442,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Derek Fisher,627,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,Derek Fisher,
0,Q4,Derek Fisher,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,1,4,0,10
0,H2,Derek Fisher,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,1,4,0,10
0,Q1,Reggie Jackson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Reggie Jackson,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H1,Reggie Jackson,354,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q3,Reggie Jackson,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Reggie Jackson,293,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
0,H2,Reggie Jackson,523,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-1
0,Q1,Ronnie Brewer,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Ronnie Brewer,218,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,H1,Ronnie Brewer,403,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,Monta Ellis,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,0,-4
1,Q2,Monta Ellis,303,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Monta Ellis,1023,0,8,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,0,1,0,-8
1,Q3,Monta Ellis,720,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,2,4,10
1,Q4,Monta Ellis,599,2,5,0.4,1,1,1.0,0,0,,1,1,2,1,2,0,2,0,5,-4
1,H2,Monta Ellis,1319,3,9,0.333,2,3,0.667,1,2,0.5,1,1,2,3,2,0,2,2,9,6
1,Q1,Brandon Jennings,516,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-10
1,Q2,Brandon Jennings,720,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
1,H1,Brandon Jennings,1236,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,0,0,2,2,2,-16
1,Q3,Brandon Jennings,480,2,5,0.4,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,6,8
1,Q4,Brandon Jennings,548,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H2,Brandon Jennings,1028,2,7,0.286,2,6,0.333,0,0,,0,0,0,2,0,0,0,0,6,-5
1,Q1,Ersan İlyasova,691,5,7,0.714,1,1,1.0,1,1,1.0,1,5,6,1,0,0,1,1,12,-4
1,Q2,Ersan İlyasova,278,1,4,0.25,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,-1
1,H1,Ersan İlyasova,969,6,11,0.545,2,2,1.0,1,1,1.0,2,7,9,1,0,0,1,1,15,-5
1,Q3,Ersan İlyasova,697,4,6,0.667,2,3,0.667,0,0,,1,3,4,1,1,0,0,2,10,12
1,Q4,Ersan İlyasova,370,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-3
1,H2,Ersan İlyasova,1067,6,11,0.545,2,4,0.5,0,0,,2,3,5,1,1,0,0,2,14,9
1,Q1,Marquis Daniels,296,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-2
1,Q2,Marquis Daniels,621,1,5,0.2,0,1,0.0,0,0,,2,0,2,1,1,0,0,1,2,-1
1,H1,Marquis Daniels,917,1,6,0.167,0,2,0.0,2,2,1.0,3,0,3,1,1,0,0,2,4,-3
1,Q3,Marquis Daniels,503,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,3,6
1,Q4,Marquis Daniels,519,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,3,0,5,-7
1,H2,Marquis Daniels,1022,3,6,0.5,1,1,1.0,1,2,0.5,0,0,0,2,2,0,3,1,8,-1
1,Q1,Larry Sanders,485,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-8
1,Q2,Larry Sanders,395,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,2,-6
1,H1,Larry Sanders,880,1,4,0.25,0,0,,2,2,1.0,1,5,6,1,0,0,0,0,4,-14
1,Q3,Larry Sanders,530,4,5,0.8,0,0,,0,0,,3,1,4,0,0,0,0,1,8,10
1,Q4,Larry Sanders,393,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Larry Sanders,923,4,5,0.8,0,0,,0,0,,3,1,4,0,0,0,0,3,8,5
1,Q1,J.J. Redick,204,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q2,J.J. Redick,493,3,6,0.5,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,7,-6
1,H1,J.J. Redick,697,4,9,0.444,2,4,0.5,0,0,,2,0,2,0,0,0,0,0,10,0
1,Q3,J.J. Redick,240,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q4,J.J. Redick,494,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-6
1,H2,J.J. Redick,734,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,0,-4
1,Q1,Luc Mbah a Moute,424,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,-2
1,Q2,Luc Mbah a Moute,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Luc Mbah a Moute,523,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,3,3,-7
1,Q3,Luc Mbah a Moute,240,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Luc Mbah a Moute,350,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Luc Mbah a Moute,590,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q1,Ekpe Udoh,235,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,4,4
1,Q2,Ekpe Udoh,325,1,3,0.333,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,4,0
1,H1,Ekpe Udoh,560,3,5,0.6,0,0,,2,2,1.0,4,3,7,1,0,0,0,0,8,4
1,Q3,Ekpe Udoh,190,0,0,,0,0,,4,4,1.0,1,1,2,0,0,1,0,1,4,0
1,Q4,Ekpe Udoh,327,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-5
1,H2,Ekpe Udoh,517,1,1,1.0,0,0,,4,4,1.0,1,3,4,0,0,2,0,3,6,-5
1,Q1,Mike Dunleavy,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mike Dunleavy,366,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Mike Dunleavy,395,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Mike Dunleavy,
1,Q4,Mike Dunleavy,
1,H2,Mike Dunleavy,
1,Q1,Samuel Dalembert,
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,
1,Q3,Samuel Dalembert,
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,John Henson,
1,Q2,John Henson,
1,H1,John Henson,
1,Q3,John Henson,
1,Q4,John Henson,
1,H2,John Henson,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
