Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Gary Trent,601,4,5,0.8,0,0,,3,3,1.0,0,2,2,0,0,0,0,2,11,10
1,Q3,Gary Trent,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Gary Trent,412,2,4,0.5,0,0,,0,3,0.0,0,1,1,0,0,0,1,0,4,-4
1,H2,Gary Trent,417,2,4,0.5,0,0,,0,3,0.0,0,1,1,0,0,0,1,0,4,-4
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,297,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
1,H1,Mike Wilks,297,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
1,Q3,Mike Wilks,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Mike Wilks,306,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
1,H2,Mike Wilks,458,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-2
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,297,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
1,H1,Marc Jackson,297,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,306,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,H2,Marc Jackson,306,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q1,Igor Rakočević,
1,Q2,Igor Rakočević,
1,H1,Igor Rakočević,
1,Q3,Igor Rakočević,
1,Q4,Igor Rakočević,123,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,H2,Igor Rakočević,123,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Loren Woods,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
