Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Derek Fisher,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Derek Fisher,875,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,3,5,9
1,Q1,Brian Shaw,240,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,1
1,Q2,Brian Shaw,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-7
1,H1,Brian Shaw,960,2,4,0.5,0,2,0.0,0,0,,1,2,3,1,0,1,1,0,4,-6
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,306,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Brian Shaw,306,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Devean George,
1,Q2,Devean George,401,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
1,H1,Devean George,401,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
1,Q3,Devean George,
1,Q4,Devean George,283,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,4
1,H2,Devean George,283,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,4
1,Q1,Lindsey Hunter,377,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-2
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,377,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-2
1,Q3,Lindsey Hunter,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lindsey Hunter,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,H2,Lindsey Hunter,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,H1,Stanislav Medvedenko,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q3,Stanislav Medvedenko,86,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,86,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,242,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,2,0,0,2,-5
1,H1,Samaki Walker,242,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,2,0,0,2,-5
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Mitch Richmond,
1,Q2,Mitch Richmond,
1,H1,Mitch Richmond,
1,Q3,Mitch Richmond,
1,Q4,Mitch Richmond,
1,H2,Mitch Richmond,
