Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Othella Harrington,515,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,0
0,Q2,Othella Harrington,311,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H1,Othella Harrington,826,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-8
0,Q3,Othella Harrington,662,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,1,0,2,9
0,Q4,Othella Harrington,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,H2,Othella Harrington,966,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,2,1,2,11
0,Q1,Damon Jones,205,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,5
0,Q2,Damon Jones,543,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,1,0,1,1,0,-17
0,H1,Damon Jones,748,1,4,0.25,1,3,0.333,0,0,,0,3,3,3,2,0,2,1,3,-12
0,Q3,Damon Jones,
0,Q4,Damon Jones,
0,H2,Damon Jones,
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,409,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
0,H1,Stromile Swift,409,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
0,Q3,Stromile Swift,58,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Stromile Swift,265,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-5
0,H2,Stromile Swift,323,0,0,,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-9
0,Q1,Kevin Edwards,
0,Q2,Kevin Edwards,
0,H1,Kevin Edwards,
0,Q3,Kevin Edwards,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Kevin Edwards,467,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Kevin Edwards,580,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q1,Isaac Austin,
0,Q2,Isaac Austin,456,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-12
0,H1,Isaac Austin,456,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-12
0,Q3,Isaac Austin,32,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q4,Isaac Austin,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Isaac Austin,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q1,Mahmoud Abdul-Rauf,
0,Q2,Mahmoud Abdul-Rauf,
0,H1,Mahmoud Abdul-Rauf,
0,Q3,Mahmoud Abdul-Rauf,
0,Q4,Mahmoud Abdul-Rauf,
0,H2,Mahmoud Abdul-Rauf,
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,
0,Q4,Brent Price,
0,H2,Brent Price,
1,Q1,Gary Payton,720,3,6,0.5,0,0,,0,0,,0,1,1,4,0,0,0,1,6,-5
1,Q2,Gary Payton,477,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,3,1,0,1,0,9,9
1,H1,Gary Payton,1197,6,11,0.545,2,3,0.667,1,2,0.5,0,3,3,7,1,0,1,1,15,4
1,Q3,Gary Payton,720,1,4,0.25,0,0,,0,0,,0,1,1,3,1,0,0,0,2,-5
1,Q4,Gary Payton,368,0,3,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,1
1,H2,Gary Payton,1088,1,7,0.143,0,0,,4,4,1.0,0,2,2,3,1,0,0,0,6,-4
1,Q1,Ruben Patterson,720,3,5,0.6,0,0,,0,0,,0,2,2,2,0,1,2,2,6,-5
1,Q2,Ruben Patterson,177,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,0
1,H1,Ruben Patterson,897,6,8,0.75,0,0,,0,0,,1,2,3,2,0,1,2,2,12,-5
1,Q3,Ruben Patterson,312,4,5,0.8,0,0,,0,0,,0,1,1,0,1,0,0,1,8,-1
1,Q4,Ruben Patterson,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,2,0,6,6
1,H2,Ruben Patterson,1032,6,7,0.857,0,0,,2,2,1.0,0,3,3,0,1,1,2,1,14,5
1,Q1,Rashard Lewis,553,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,2,6,2
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,553,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,2,6,2
1,Q3,Rashard Lewis,662,3,5,0.6,2,2,1.0,0,0,,1,2,3,0,0,1,0,0,8,-9
1,Q4,Rashard Lewis,229,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Rashard Lewis,891,3,7,0.429,2,3,0.667,0,0,,1,2,3,0,0,1,0,0,8,-6
1,Q1,Emanual Davis,553,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,0,0,2
1,Q2,Emanual Davis,264,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,5
1,H1,Emanual Davis,817,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,1,0,1,2,0,7
1,Q3,Emanual Davis,408,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-4
1,Q4,Emanual Davis,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Emanual Davis,623,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,1,2,0
1,Q1,Patrick Ewing,720,2,3,0.667,0,0,,3,4,0.75,1,4,5,0,2,1,1,1,7,-5
1,Q2,Patrick Ewing,
1,H1,Patrick Ewing,720,2,3,0.667,0,0,,3,4,0.75,1,4,5,0,2,1,1,1,7,-5
1,Q3,Patrick Ewing,607,0,3,0.0,0,0,,5,6,0.833,0,2,2,1,0,0,0,1,5,-9
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,607,0,3,0.0,0,0,,5,6,0.833,0,2,2,1,0,0,0,1,5,-9
1,Q1,Vin Baker,
1,Q2,Vin Baker,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,17
1,H1,Vin Baker,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,17
1,Q3,Vin Baker,113,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Vin Baker,720,3,4,0.75,0,0,,1,2,0.5,1,3,4,2,0,2,0,2,7,6
1,H2,Vin Baker,833,3,5,0.6,0,0,,1,2,0.5,1,4,5,2,0,2,0,3,7,10
1,Q1,Brent Barry,
1,Q2,Brent Barry,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,3,0,0,0,3,17
1,H1,Brent Barry,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,3,0,0,0,3,17
1,Q3,Brent Barry,
1,Q4,Brent Barry,697,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,0,0,3,7
1,H2,Brent Barry,697,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,0,0,3,7
1,Q1,Desmond Mason,167,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Desmond Mason,456,2,3,0.667,0,1,0.0,2,4,0.5,1,2,3,1,0,0,1,1,6,12
1,H1,Desmond Mason,623,3,5,0.6,0,1,0.0,2,4,0.5,1,2,3,1,0,0,1,1,8,5
1,Q3,Desmond Mason,58,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,4
1,Q4,Desmond Mason,491,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,8,3
1,H2,Desmond Mason,549,4,4,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,1,2,8,7
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,543,3,5,0.6,0,0,,0,1,0.0,1,3,4,2,0,0,0,1,6,17
1,H1,Jelani McCoy,543,3,5,0.6,0,0,,0,1,0.0,1,3,4,2,0,0,0,1,6,17
1,Q3,Jelani McCoy,408,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Jelani McCoy,
1,H2,Jelani McCoy,408,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Shammond Williams,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
1,Q2,Shammond Williams,243,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,H1,Shammond Williams,410,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,1
1,Q3,Shammond Williams,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Shammond Williams,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Shammond Williams,472,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
1,Q1,Rubén Wolkowyski,
1,Q2,Rubén Wolkowyski,
1,H1,Rubén Wolkowyski,
1,Q3,Rubén Wolkowyski,
1,Q4,Rubén Wolkowyski,
1,H2,Rubén Wolkowyski,
