Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Bell,193,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,11
0,Q2,Jordan Bell,
0,H1,Jordan Bell,193,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,11
0,Q3,Jordan Bell,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Jordan Bell,
0,H2,Jordan Bell,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Alfonzo McKinnie,
0,Q2,Alfonzo McKinnie,281,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-8
0,H1,Alfonzo McKinnie,281,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-8
0,Q3,Alfonzo McKinnie,
0,Q4,Alfonzo McKinnie,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
0,H2,Alfonzo McKinnie,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Shaun Livingston,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,
0,Q1,Jacob Evans,
0,Q2,Jacob Evans,
0,H1,Jacob Evans,
0,Q3,Jacob Evans,
0,Q4,Jacob Evans,
0,H2,Jacob Evans,
1,Q1,Bogdan Bogdanović,575,1,4,0.25,1,1,1.0,2,3,0.667,0,0,0,1,1,0,1,0,5,1
1,Q2,Bogdan Bogdanović,419,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,0,10,7
1,H1,Bogdan Bogdanović,994,4,8,0.5,3,4,0.75,4,5,0.8,0,2,2,2,1,0,1,0,15,8
1,Q3,Bogdan Bogdanović,552,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,2,0,0,1,2,3
1,Q4,Bogdan Bogdanović,552,0,5,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,0,0,0,-9
1,H2,Bogdan Bogdanović,1104,1,9,0.111,0,4,0.0,0,0,,0,4,4,5,2,0,0,1,2,-6
1,Q1,Buddy Hield,585,4,7,0.571,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,9,-15
1,Q2,Buddy Hield,352,2,4,0.5,2,2,1.0,0,0,,2,0,2,2,0,0,0,1,6,6
1,H1,Buddy Hield,937,6,11,0.545,3,6,0.5,0,0,,2,0,2,2,0,0,0,1,15,-9
1,Q3,Buddy Hield,720,6,9,0.667,5,6,0.833,0,0,,1,1,2,0,0,0,0,1,17,8
1,Q4,Buddy Hield,434,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-1
1,H2,Buddy Hield,1154,6,10,0.6,5,7,0.714,0,0,,1,2,3,2,0,0,0,3,17,7
1,Q1,Nemanja Bjelica,698,3,5,0.6,2,2,1.0,0,0,,2,0,2,2,1,0,0,0,8,-11
1,Q2,Nemanja Bjelica,493,1,2,0.5,0,0,,0,0,,2,2,4,1,1,0,0,0,2,5
1,H1,Nemanja Bjelica,1191,4,7,0.571,2,2,1.0,0,0,,4,2,6,3,2,0,0,0,10,-6
1,Q3,Nemanja Bjelica,494,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
1,Q4,Nemanja Bjelica,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,H2,Nemanja Bjelica,779,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-4
1,Q1,Willie Cauley-Stein,515,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,3,-9
1,Q2,Willie Cauley-Stein,352,2,4,0.5,0,0,,0,0,,0,3,3,3,0,0,0,1,4,6
1,H1,Willie Cauley-Stein,867,3,6,0.5,0,0,,1,2,0.5,2,5,7,3,0,0,0,1,7,-3
1,Q3,Willie Cauley-Stein,553,3,7,0.429,0,0,,0,0,,2,2,4,2,1,0,0,1,6,5
1,Q4,Willie Cauley-Stein,472,0,0,,0,0,,1,2,0.5,1,1,2,1,1,0,1,1,1,-4
1,H2,Willie Cauley-Stein,1025,3,7,0.429,0,0,,1,2,0.5,3,3,6,3,2,0,1,2,7,1
1,Q1,De'Aaron Fox,398,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-9
1,Q2,De'Aaron Fox,393,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,De'Aaron Fox,791,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-9
1,Q3,De'Aaron Fox,494,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,1,0,1,0,2,4
1,Q4,De'Aaron Fox,580,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,-10
1,H2,De'Aaron Fox,1074,3,7,0.429,0,2,0.0,0,0,,0,0,0,5,2,0,2,0,6,-6
1,Q1,Justin Jackson,280,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-14
1,Q2,Justin Jackson,669,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,10,13
1,H1,Justin Jackson,949,4,6,0.667,1,2,0.5,3,3,1.0,0,2,2,0,1,0,0,0,12,-1
1,Q3,Justin Jackson,394,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,9
1,Q4,Justin Jackson,711,5,7,0.714,3,4,0.75,0,0,,0,3,3,0,0,0,1,0,13,-11
1,H2,Justin Jackson,1105,6,8,0.75,4,5,0.8,0,0,,0,3,3,1,0,0,1,1,16,-2
1,Q1,Yogi Ferrell,322,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
1,Q2,Yogi Ferrell,327,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,13
1,H1,Yogi Ferrell,649,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,0,2,5,8
1,Q3,Yogi Ferrell,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Yogi Ferrell,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H2,Yogi Ferrell,366,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,Q1,Harry Giles,205,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Harry Giles,227,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,0,0,0,8
1,H1,Harry Giles,432,0,3,0.0,0,0,,0,0,,1,2,3,3,0,0,0,1,0,3
1,Q3,Harry Giles,167,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Harry Giles,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Harry Giles,307,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Ben McLemore,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Ben McLemore,368,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,7
1,H1,Ben McLemore,390,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,4
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,286,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-10
1,H2,Ben McLemore,286,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-10
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
1,Q1,Skal Labissière,
1,Q2,Skal Labissière,
1,H1,Skal Labissière,
1,Q3,Skal Labissière,
1,Q4,Skal Labissière,
1,H2,Skal Labissière,
1,Q1,Frank Mason III,
1,Q2,Frank Mason III,
1,H1,Frank Mason III,
1,Q3,Frank Mason III,
1,Q4,Frank Mason III,
1,H2,Frank Mason III,
