Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Antawn Jamison,1440,6,15,0.4,1,1,1.0,1,2,0.5,2,0,2,1,0,0,1,1,14,-14
1,Q1,Gilbert Arenas,720,2,5,0.4,2,4,0.5,0,0,,0,2,2,4,1,1,1,0,6,-5
1,Q2,Gilbert Arenas,457,3,5,0.6,1,2,0.5,4,5,0.8,0,2,2,2,1,1,0,1,11,13
1,H1,Gilbert Arenas,1177,5,10,0.5,3,6,0.5,4,5,0.8,0,4,4,6,2,2,1,1,17,8
1,Q3,Gilbert Arenas,720,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,2,-2
1,Q4,Gilbert Arenas,529,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-12
1,H2,Gilbert Arenas,1249,3,10,0.3,1,2,0.5,0,0,,0,3,3,2,1,0,2,2,7,-14
1,Q1,Caron Butler,540,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-5
1,Q2,Caron Butler,539,0,2,0.0,0,1,0.0,3,4,0.75,1,2,3,0,1,0,0,0,3,12
1,H1,Caron Butler,1079,1,4,0.25,1,2,0.5,3,4,0.75,1,2,3,1,1,0,0,2,6,7
1,Q3,Caron Butler,720,1,1,1.0,0,0,,0,0,,0,1,1,2,2,0,0,1,2,-2
1,Q4,Caron Butler,546,1,6,0.167,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,2,-13
1,H2,Caron Butler,1266,2,7,0.286,0,1,0.0,0,1,0.0,0,2,2,2,2,0,1,1,4,-15
1,Q1,Brendan Haywood,415,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2
1,Q2,Brendan Haywood,683,2,3,0.667,0,0,,2,2,1.0,4,0,4,0,0,1,1,0,6,9
1,H1,Brendan Haywood,1098,4,6,0.667,0,0,,2,2,1.0,4,0,4,0,0,1,2,1,10,11
1,Q3,Brendan Haywood,668,2,2,1.0,0,0,,0,0,,3,1,4,0,0,0,0,0,4,1
1,Q4,Brendan Haywood,377,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Brendan Haywood,1045,3,3,1.0,0,0,,0,0,,3,1,4,0,0,0,0,0,6,-6
1,Q1,Randy Foye,551,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,5
1,Q2,Randy Foye,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
1,H1,Randy Foye,732,1,4,0.25,0,2,0.0,0,0,,0,3,3,3,0,0,0,1,2,0
1,Q3,Randy Foye,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,-2
1,Q4,Randy Foye,369,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H2,Randy Foye,1089,4,9,0.444,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,10,-6
1,Q1,Andray Blatche,305,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-7
1,Q2,Andray Blatche,706,2,6,0.333,0,0,,0,0,,1,2,3,0,1,0,2,1,4,7
1,H1,Andray Blatche,1011,2,6,0.333,0,0,,0,0,,1,5,6,1,1,0,2,1,4,0
1,Q3,Andray Blatche,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Andray Blatche,343,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,-5
1,H2,Andray Blatche,395,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,-8
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,720,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,7
1,H1,Earl Boykins,720,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,7
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,542,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,-8
1,H2,Earl Boykins,542,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,-8
1,Q1,Nick Young,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-10
1,Q2,Nick Young,
1,H1,Nick Young,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-10
1,Q3,Nick Young,
1,Q4,Nick Young,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Nick Young,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q1,Dominic McGuire,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Dominic McGuire,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Dominic McGuire,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,
1,H2,Dominic McGuire,
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
1,Q1,Fabricio Oberto,
1,Q2,Fabricio Oberto,
1,H1,Fabricio Oberto,
1,Q3,Fabricio Oberto,
1,Q4,Fabricio Oberto,
1,H2,Fabricio Oberto,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
