Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Trevor Ariza,1307,0,3,0.0,0,2,0.0,0,0,,1,1,2,2,1,2,0,1,0,8
1,Q1,James Harden,720,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,2,1,0,1,0,4,-6
1,Q2,James Harden,428,5,8,0.625,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,1,12,2
1,H1,James Harden,1148,5,11,0.455,1,4,0.25,5,5,1.0,0,1,1,4,1,0,2,1,16,-4
1,Q3,James Harden,720,5,6,0.833,0,1,0.0,4,4,1.0,0,0,0,3,0,1,0,0,14,3
1,Q4,James Harden,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,2
1,H2,James Harden,1119,5,7,0.714,0,2,0.0,4,4,1.0,0,0,0,3,0,1,2,1,14,5
1,Q1,Dwight Howard,357,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,2,2,4
1,Q2,Dwight Howard,408,1,2,0.5,0,0,,0,2,0.0,2,3,5,0,0,0,1,0,2,2
1,H1,Dwight Howard,765,1,3,0.333,0,0,,2,4,0.5,2,6,8,0,0,1,2,2,4,6
1,Q3,Dwight Howard,480,3,4,0.75,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,6,-4
1,Q4,Dwight Howard,453,3,3,1.0,0,0,,3,6,0.5,1,1,2,0,0,2,0,1,9,2
1,H2,Dwight Howard,933,6,7,0.857,0,0,,3,7,0.429,1,2,3,0,0,2,0,1,15,-2
1,Q1,Terrence Jones,490,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q2,Terrence Jones,408,1,1,1.0,0,0,,0,0,,3,0,3,1,1,0,0,1,2,2
1,H1,Terrence Jones,898,3,4,0.75,0,0,,0,0,,3,1,4,1,1,0,0,1,6,1
1,Q3,Terrence Jones,613,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q4,Terrence Jones,
1,H2,Terrence Jones,613,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q1,Jason Terry,549,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-3
1,Q2,Jason Terry,349,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
1,H1,Jason Terry,898,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,1,0,1,1,3,1
1,Q3,Jason Terry,515,3,3,1.0,3,3,1.0,0,0,,0,0,0,2,0,0,1,1,9,-2
1,Q4,Jason Terry,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jason Terry,583,3,3,1.0,3,3,1.0,0,0,,0,0,0,2,0,0,1,1,9,-4
1,Q1,Corey Brewer,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Corey Brewer,624,1,3,0.333,0,1,0.0,3,5,0.6,1,0,1,1,0,0,0,0,5,2
1,H1,Corey Brewer,795,1,4,0.25,0,2,0.0,3,5,0.6,1,0,1,1,0,0,0,0,5,-1
1,Q3,Corey Brewer,240,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,7
1,Q4,Corey Brewer,720,4,6,0.667,0,0,,5,6,0.833,0,3,3,0,0,0,0,0,13,7
1,H2,Corey Brewer,960,5,7,0.714,0,0,,5,6,0.833,0,4,4,0,1,0,0,1,15,14
1,Q1,Josh Smith,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Josh Smith,604,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,2,1,6,2
1,H1,Josh Smith,834,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,2,1,6,-3
1,Q3,Josh Smith,240,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,7
1,Q4,Josh Smith,520,2,4,0.5,1,3,0.333,4,9,0.444,0,3,3,1,0,0,0,0,9,12
1,H2,Josh Smith,760,2,6,0.333,1,3,0.333,4,9,0.444,1,6,7,1,0,0,0,0,9,19
1,Q1,Pablo Prigioni,151,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,0
1,Q2,Pablo Prigioni,371,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H1,Pablo Prigioni,522,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,5,-1
1,Q3,Pablo Prigioni,205,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Pablo Prigioni,720,0,2,0.0,0,1,0.0,4,4,1.0,0,3,3,1,1,0,0,1,4,7
1,H2,Pablo Prigioni,925,1,3,0.333,1,2,0.5,4,4,1.0,0,3,3,1,1,0,0,1,7,12
1,Q1,Joey Dorsey,363,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-10
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,363,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-10
1,Q3,Joey Dorsey,
1,Q4,Joey Dorsey,
1,H2,Joey Dorsey,
1,Q1,Clint Capela,
1,Q2,Clint Capela,
1,H1,Clint Capela,
1,Q3,Clint Capela,
1,Q4,Clint Capela,
1,H2,Clint Capela,
1,Q1,Nick Johnson,
1,Q2,Nick Johnson,
1,H1,Nick Johnson,
1,Q3,Nick Johnson,
1,Q4,Nick Johnson,
1,H2,Nick Johnson,
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,
1,Q4,K.J. McDaniels,
1,H2,K.J. McDaniels,
1,Q1,Kostas Papanikolaou,
1,Q2,Kostas Papanikolaou,
1,H1,Kostas Papanikolaou,
1,Q3,Kostas Papanikolaou,
1,Q4,Kostas Papanikolaou,
1,H2,Kostas Papanikolaou,
