Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jason Williams,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,-2
1,Q2,Jason Williams,343,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,8,11
1,H1,Jason Williams,1063,4,7,0.571,2,3,0.667,2,2,1.0,0,3,3,2,0,0,1,0,12,9
1,Q3,Jason Williams,689,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,3,0,0,3
1,Q4,Jason Williams,590,3,5,0.6,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,0,9,-2
1,H2,Jason Williams,1279,3,8,0.375,0,3,0.0,3,4,0.75,0,1,1,3,0,0,3,0,9,1
1,Q1,Vlade Divac,683,0,4,0.0,0,1,0.0,2,2,1.0,0,3,3,1,2,0,0,1,2,0
1,Q2,Vlade Divac,188,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,H1,Vlade Divac,871,0,4,0.0,0,1,0.0,2,2,1.0,0,3,3,1,2,1,0,2,2,-4
1,Q3,Vlade Divac,601,1,1,1.0,0,0,,0,0,,0,4,4,3,1,0,0,1,2,5
1,Q4,Vlade Divac,491,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,3,-4
1,H2,Vlade Divac,1092,2,4,0.5,0,0,,1,1,1.0,0,5,5,4,1,0,1,3,5,1
1,Q1,Tariq Abdul-Wahad,720,1,3,0.333,0,0,,4,4,1.0,1,1,2,1,1,0,0,0,6,-2
1,Q2,Tariq Abdul-Wahad,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tariq Abdul-Wahad,723,1,3,0.333,0,0,,4,4,1.0,1,1,2,1,1,0,0,0,6,-2
1,Q3,Tariq Abdul-Wahad,720,2,3,0.667,0,0,,5,6,0.833,0,2,2,0,1,0,1,1,9,3
1,Q4,Tariq Abdul-Wahad,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H2,Tariq Abdul-Wahad,858,2,3,0.667,0,0,,5,6,0.833,0,2,2,0,1,0,2,3,9,1
1,Q1,Corliss Williamson,460,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-3
1,Q2,Corliss Williamson,269,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,9
1,H1,Corliss Williamson,729,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,3,2,3,6
1,Q3,Corliss Williamson,628,1,3,0.333,0,0,,3,6,0.5,0,0,0,0,0,0,0,0,5,5
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,628,1,3,0.333,0,0,,3,6,0.5,0,0,0,0,0,0,0,0,5,5
1,Q1,Peja Stojaković,260,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q2,Peja Stojaković,717,5,8,0.625,1,4,0.25,0,0,,0,3,3,2,1,0,0,0,11,7
1,H1,Peja Stojaković,977,6,10,0.6,2,6,0.333,0,0,,0,3,3,2,1,0,0,1,14,8
1,Q3,Peja Stojaković,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Peja Stojaković,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,-4
1,H2,Peja Stojaković,812,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,1,0,3,-6
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,720,2,2,1.0,0,0,,4,4,1.0,1,1,2,2,0,0,1,0,8,7
1,H1,Lawrence Funderburke,720,2,2,1.0,0,0,,4,4,1.0,1,1,2,2,0,0,1,0,8,7
1,Q3,Lawrence Funderburke,119,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-2
1,Q4,Lawrence Funderburke,415,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,0
1,H2,Lawrence Funderburke,534,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,2,1,2,-2
1,Q1,Vernon Maxwell,
1,Q2,Vernon Maxwell,451,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-2
1,H1,Vernon Maxwell,451,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-2
1,Q3,Vernon Maxwell,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Vernon Maxwell,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,2,1,6,-4
1,H2,Vernon Maxwell,751,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,2,1,6,-4
1,Q1,Jon Barry,
1,Q2,Jon Barry,377,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-4
1,H1,Jon Barry,377,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-4
1,Q3,Jon Barry,
1,Q4,Jon Barry,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jon Barry,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Jerome James,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jerome James,
1,H1,Jerome James,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Michael Hawkins,
1,Q2,Michael Hawkins,
1,H1,Michael Hawkins,
1,Q3,Michael Hawkins,
1,Q4,Michael Hawkins,
1,H2,Michael Hawkins,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
