Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,P.J. Tucker,1114,2,7,0.286,1,4,0.25,0,0,,2,1,3,1,0,0,0,0,5,-19
1,Q1,Tyson Chandler,498,2,3,0.667,0,0,,0,0,,1,2,3,1,2,0,0,0,4,3
1,Q2,Tyson Chandler,437,2,2,1.0,0,0,,0,0,,2,3,5,1,0,0,0,0,4,7
1,H1,Tyson Chandler,935,4,5,0.8,0,0,,0,0,,3,5,8,2,2,0,0,0,8,10
1,Q3,Tyson Chandler,409,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-8
1,Q4,Tyson Chandler,548,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-13
1,H2,Tyson Chandler,957,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,4,2,-21
1,Q1,Devin Booker,586,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,3
1,Q2,Devin Booker,470,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,1,5,8
1,H1,Devin Booker,1056,4,10,0.4,2,5,0.4,2,2,1.0,0,2,2,4,0,0,1,1,12,11
1,Q3,Devin Booker,207,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,3,1,-1
1,Q4,Devin Booker,576,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-13
1,H2,Devin Booker,783,0,3,0.0,0,1,0.0,1,2,0.5,2,0,2,1,1,0,2,4,1,-14
1,Q1,Eric Bledsoe,539,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,2,2,4,-2
1,Q2,Eric Bledsoe,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
1,H1,Eric Bledsoe,666,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,2,0,2,3,4,-2
1,Q3,Eric Bledsoe,660,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,2,1,1,1,1,6,-5
1,Q4,Eric Bledsoe,402,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,1,5,-9
1,H2,Eric Bledsoe,1062,3,8,0.375,0,3,0.0,5,5,1.0,0,2,2,2,1,1,2,2,11,-14
1,Q1,Marquese Chriss,350,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,2,0
1,Q2,Marquese Chriss,291,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,7
1,H1,Marquese Chriss,641,2,2,1.0,2,2,1.0,2,2,1.0,0,3,3,0,1,0,1,2,8,7
1,Q3,Marquese Chriss,352,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Marquese Chriss,155,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,H2,Marquese Chriss,507,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-6
1,Q1,Jared Dudley,370,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-1
1,Q2,Jared Dudley,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Jared Dudley,653,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-3
1,Q3,Jared Dudley,368,2,4,0.5,2,4,0.5,0,0,,0,5,5,0,0,0,1,1,6,2
1,Q4,Jared Dudley,488,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,0,-8
1,H2,Jared Dudley,856,2,7,0.286,2,6,0.333,0,0,,0,6,6,0,1,0,1,3,6,-6
1,Q1,Brandon Knight,330,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Brandon Knight,279,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-1
1,H1,Brandon Knight,609,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-2
1,Q3,Brandon Knight,513,2,4,0.5,1,3,0.333,0,0,,1,0,1,2,1,0,0,1,5,-5
1,Q4,Brandon Knight,370,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-8
1,H2,Brandon Knight,883,3,6,0.5,2,4,0.5,0,0,,1,1,2,2,1,0,0,1,8,-13
1,Q1,Alex Len,207,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,-6
1,Q2,Alex Len,283,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,H1,Alex Len,490,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,1,1,3,5,-8
1,Q3,Alex Len,311,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,2
1,Q4,Alex Len,172,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,2,0
1,H2,Alex Len,483,0,2,0.0,0,0,,4,4,1.0,1,0,1,0,0,1,1,3,4,2
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,429,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,8,-2
1,H1,Leandro Barbosa,429,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,8,-2
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,318,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Leandro Barbosa,318,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q1,Dragan Bender,222,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-4
1,Q2,Dragan Bender,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Dragan Bender,472,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-7
1,Q3,Dragan Bender,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Dragan Bender,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Dragan Bender,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q1,Tyler Ulis,
1,Q2,Tyler Ulis,314,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,6
1,H1,Tyler Ulis,314,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,6
1,Q3,Tyler Ulis,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tyler Ulis,
1,H2,Tyler Ulis,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
1,Q1,Alan Williams,
1,Q2,Alan Williams,
1,H1,Alan Williams,
1,Q3,Alan Williams,
1,Q4,Alan Williams,
1,H2,Alan Williams,
