Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Eric Gordon,849,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,7
1,Q1,Isaiah Hartenstein,168,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,8
1,Q2,Isaiah Hartenstein,151,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,0
1,H1,Isaiah Hartenstein,319,3,4,0.75,0,0,,0,0,,1,2,3,0,1,1,0,2,6,8
1,Q3,Isaiah Hartenstein,287,1,2,0.5,0,0,,2,4,0.5,2,1,3,0,0,0,2,1,4,-7
1,Q4,Isaiah Hartenstein,478,2,2,1.0,0,0,,2,2,1.0,2,4,6,0,0,0,0,1,6,20
1,H2,Isaiah Hartenstein,765,3,4,0.75,0,0,,4,6,0.667,4,5,9,0,0,0,2,2,10,13
1,Q1,Ben McLemore,324,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
1,Q2,Ben McLemore,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Ben McLemore,393,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,10
1,Q3,Ben McLemore,302,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,1,1,0,-7
1,Q4,Ben McLemore,361,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,16
1,H2,Ben McLemore,663,2,6,0.333,2,6,0.333,0,0,,1,1,2,0,0,0,1,1,6,9
1,Q1,Austin Rivers,
1,Q2,Austin Rivers,388,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Austin Rivers,388,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Austin Rivers,
1,Q4,Austin Rivers,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Austin Rivers,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Gary Clark,
1,Q2,Gary Clark,
1,H1,Gary Clark,
1,Q3,Gary Clark,
1,Q4,Gary Clark,190,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,H2,Gary Clark,190,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q1,Chris Clemons,
1,Q2,Chris Clemons,
1,H1,Chris Clemons,
1,Q3,Chris Clemons,
1,Q4,Chris Clemons,190,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,4
1,H2,Chris Clemons,190,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,4
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,
