Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Shaun Livingston,1164,5,6,0.833,0,0,,4,4,1.0,0,0,0,3,1,0,1,4,14,-5
0,Q1,Nick Young,551,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,6
0,Q2,Nick Young,365,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Nick Young,916,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,6,4
0,Q3,Nick Young,720,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,7
0,Q4,Nick Young,444,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-12
0,H2,Nick Young,1164,3,8,0.375,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,0,10,-5
0,Q1,Fabricio Oberto,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q2,Fabricio Oberto,
0,H1,Fabricio Oberto,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q3,Fabricio Oberto,280,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,2,4
0,Q4,Fabricio Oberto,
0,H2,Fabricio Oberto,280,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,2,4
0,Q1,JaVale McGee,411,2,3,0.667,0,0,,0,0,,1,0,1,0,0,2,1,0,4,2
0,Q2,JaVale McGee,292,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,3,0,0,2,-3
0,H1,JaVale McGee,703,3,5,0.6,0,1,0.0,0,0,,2,2,4,0,0,5,1,0,6,-1
0,Q3,JaVale McGee,440,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,3
0,Q4,JaVale McGee,466,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,2,-11
0,H2,JaVale McGee,906,1,3,0.333,0,0,,0,2,0.0,1,3,4,1,0,1,0,2,2,-8
0,Q1,James Singleton,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,James Singleton,580,1,2,0.5,0,0,,0,0,,1,1,2,1,1,1,1,1,2,-1
0,H1,James Singleton,679,2,3,0.667,0,0,,0,0,,1,1,2,1,1,1,1,1,4,-3
0,Q3,James Singleton,230,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,James Singleton,475,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-15
0,H2,James Singleton,705,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-17
0,Q1,Al Thornton,169,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Al Thornton,597,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,3,3
0,H1,Al Thornton,766,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,2,0,0,0,6,2
0,Q3,Al Thornton,
0,Q4,Al Thornton,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Al Thornton,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,471,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,5,1
0,H1,Earl Boykins,471,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,5,1
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,276,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,H2,Earl Boykins,276,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,245,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-2
0,H1,Cartier Martin,245,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-2
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,
0,H2,Cartier Martin,
0,Q1,Cedric Jackson,
0,Q2,Cedric Jackson,
0,H1,Cedric Jackson,
0,Q3,Cedric Jackson,
0,Q4,Cedric Jackson,
0,H2,Cedric Jackson,
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,
0,H1,Quinton Ross,
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,
0,H2,Quinton Ross,
1,Q1,Danilo Gallinari,720,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-5
1,Q2,Danilo Gallinari,335,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Danilo Gallinari,1055,0,5,0.0,0,0,,0,0,,2,1,3,1,1,0,0,0,0,-3
1,Q3,Danilo Gallinari,720,4,7,0.571,1,3,0.333,1,1,1.0,1,1,2,0,0,1,1,1,10,-7
1,Q4,Danilo Gallinari,720,5,6,0.833,3,3,1.0,1,2,0.5,0,3,3,0,0,0,1,2,14,19
1,H2,Danilo Gallinari,1440,9,13,0.692,4,6,0.667,2,3,0.667,1,4,5,0,0,1,2,3,24,12
1,Q1,Henry Walker,438,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Henry Walker,531,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1
1,H1,Henry Walker,969,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,0,-3
1,Q3,Henry Walker,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,-7
1,Q4,Henry Walker,720,2,5,0.4,0,3,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,19
1,H2,Henry Walker,1440,3,8,0.375,1,6,0.167,2,2,1.0,0,3,3,2,1,0,0,0,9,12
1,Q1,David Lee,720,5,7,0.714,0,0,,0,0,,0,3,3,0,0,0,0,1,10,-5
1,Q2,David Lee,509,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,0,6,2
1,H1,David Lee,1229,8,12,0.667,0,0,,0,0,,0,4,4,0,0,0,1,1,16,-3
1,Q3,David Lee,720,4,6,0.667,0,0,,2,3,0.667,0,4,4,1,1,0,0,3,10,-7
1,Q4,David Lee,75,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,David Lee,795,4,6,0.667,0,0,,2,3,0.667,0,4,4,2,1,0,0,3,10,-6
1,Q1,Earl Barron,551,0,4,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,-6
1,Q2,Earl Barron,514,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,3,0,4
1,H1,Earl Barron,1065,0,6,0.0,0,0,,2,2,1.0,1,4,5,1,1,0,0,3,2,-2
1,Q3,Earl Barron,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Earl Barron,645,2,3,0.667,0,0,,2,2,1.0,2,6,8,1,0,0,0,1,6,18
1,H2,Earl Barron,770,2,3,0.667,0,0,,2,2,1.0,2,6,8,1,0,0,0,2,6,18
1,Q1,Chris Duhon,720,3,4,0.75,1,2,0.5,0,0,,1,0,1,2,1,0,1,2,7,-5
1,Q2,Chris Duhon,221,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Chris Duhon,941,4,5,0.8,2,3,0.667,0,0,,1,0,1,2,1,0,1,2,10,0
1,Q3,Chris Duhon,720,0,1,0.0,0,0,,4,5,0.8,0,0,0,1,0,0,2,0,4,-7
1,Q4,Chris Duhon,
1,H2,Chris Duhon,720,0,1,0.0,0,0,,4,5,0.8,0,0,0,1,0,0,2,0,4,-7
1,Q1,Toney Douglas,282,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-3
1,Q2,Toney Douglas,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,2,0,2,0,7,4
1,H1,Toney Douglas,1002,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,0,2,0,2,0,12,1
1,Q3,Toney Douglas,595,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,0,0,0,2,2,-7
1,Q4,Toney Douglas,720,0,0,,0,0,,2,2,1.0,1,1,2,3,0,0,0,0,2,19
1,H2,Toney Douglas,1315,1,4,0.25,0,2,0.0,2,2,1.0,2,1,3,5,0,0,0,2,4,12
1,Q1,Sergio Rodríguez,
1,Q2,Sergio Rodríguez,385,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Sergio Rodríguez,385,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,720,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,12,19
1,H2,Sergio Rodríguez,720,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,12,19
1,Q1,J.R. Giddens,169,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,1
1,Q2,J.R. Giddens,385,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,4,2
1,H1,J.R. Giddens,554,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,1,0,2,1,5,3
1,Q3,J.R. Giddens,
1,Q4,J.R. Giddens,
1,H2,J.R. Giddens,
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Al Harrington,
1,Q2,Al Harrington,
1,H1,Al Harrington,
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,
1,H1,Tracy McGrady,
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
