Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Al Horford,682,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,10
1,Q4,Al Horford,720,0,3,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,1,1,3,-11
1,H2,Al Horford,1402,0,4,0.0,0,0,,3,4,0.75,2,0,2,1,1,1,1,1,3,-1
1,Q1,Joe Johnson,720,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,1,1,0,2,1,7,-10
1,Q2,Joe Johnson,487,4,4,1.0,2,2,1.0,0,0,,0,0,0,3,0,1,0,1,10,15
1,H1,Joe Johnson,1207,6,9,0.667,2,3,0.667,3,4,0.75,0,1,1,4,1,1,2,2,17,5
1,Q3,Joe Johnson,720,5,5,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,10,11
1,Q4,Joe Johnson,610,0,3,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,0,-11
1,H2,Joe Johnson,1330,5,8,0.625,0,1,0.0,0,0,,0,4,4,6,0,0,0,0,10,0
1,Q1,Josh Smith,720,2,3,0.667,0,0,,0,0,,2,0,2,3,2,0,2,0,4,-10
1,Q2,Josh Smith,377,1,1,1.0,0,0,,0,0,,0,2,2,2,2,1,1,0,2,10
1,H1,Josh Smith,1097,3,4,0.75,0,0,,0,0,,2,2,4,5,4,1,3,0,6,0
1,Q3,Josh Smith,695,2,6,0.333,0,0,,2,2,1.0,2,2,4,1,2,0,0,2,6,9
1,Q4,Josh Smith,447,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-11
1,H2,Josh Smith,1142,3,8,0.375,0,0,,2,2,1.0,2,3,5,3,2,0,0,2,8,-2
1,Q1,Mike Bibby,480,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,1
1,Q2,Mike Bibby,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,10
1,H1,Mike Bibby,1200,4,8,0.5,2,4,0.5,0,0,,0,0,0,3,0,0,0,1,10,11
1,Q3,Mike Bibby,371,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,7
1,Q4,Mike Bibby,544,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,-11
1,H2,Mike Bibby,915,2,5,0.4,2,3,0.667,0,0,,0,2,2,2,1,0,0,0,6,-4
1,Q1,Marvin Williams,576,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q2,Marvin Williams,42,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Marvin Williams,618,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
1,Q3,Marvin Williams,682,1,5,0.2,1,2,0.5,2,2,1.0,2,3,5,1,0,2,0,0,5,10
1,Q4,Marvin Williams,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Marvin Williams,695,1,5,0.2,1,2,0.5,2,2,1.0,2,3,5,1,0,2,0,0,5,10
1,Q1,Jamal Crawford,240,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Jamal Crawford,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,10
1,H1,Jamal Crawford,960,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,5,-1
1,Q3,Jamal Crawford,374,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,6
1,Q4,Jamal Crawford,720,2,6,0.333,0,1,0.0,4,4,1.0,1,0,1,2,0,0,0,1,8,-11
1,H2,Jamal Crawford,1094,4,10,0.4,1,4,0.25,4,4,1.0,1,1,2,2,0,0,0,2,13,-5
1,Q1,Maurice Evans,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Maurice Evans,191,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Maurice Evans,335,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q3,Maurice Evans,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Maurice Evans,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Maurice Evans,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Joe Smith,
1,Q2,Joe Smith,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Joe Smith,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Joe Smith,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Joe Smith,273,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,H2,Joe Smith,298,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
1,Q1,Zaza Pachulia,144,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Zaza Pachulia,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Zaza Pachulia,336,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q3,Zaza Pachulia,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Mario West,
1,Q2,Mario West,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mario West,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Mario West,
1,Q4,Mario West,
1,H2,Mario West,
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,
1,H1,Jeff Teague,
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,
1,H2,Jeff Teague,
