Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Shane Battier,664,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,-6
1,Q3,Shane Battier,231,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Shane Battier,429,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-1
1,H2,Shane Battier,660,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,3,-9
1,Q1,Kyle Lowry,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Kyle Lowry,330,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H1,Kyle Lowry,468,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-10
1,Q3,Kyle Lowry,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kyle Lowry,429,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,4,-1
1,H2,Kyle Lowry,511,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,4,-3
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,330,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-5
1,H1,Chase Budinger,330,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-5
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,
1,H2,Chase Budinger,
1,Q1,David Andersen,
1,Q2,David Andersen,330,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-5
1,H1,David Andersen,330,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-5
1,Q3,David Andersen,
1,Q4,David Andersen,
1,H2,David Andersen,
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
