Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Eric Snow,503,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
0,H1,Eric Snow,833,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-1
0,Q3,Eric Snow,439,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,8
0,Q4,Eric Snow,366,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
0,H2,Eric Snow,805,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-8
0,Q1,Rodney Buford,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Rodney Buford,265,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-2
0,H1,Rodney Buford,357,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,-2
0,Q3,Rodney Buford,205,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,3,4
0,Q4,Rodney Buford,354,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,H2,Rodney Buford,559,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,1,0,2,3,10
0,Q1,Todd MacCulloch,
0,Q2,Todd MacCulloch,85,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,6
0,H1,Todd MacCulloch,85,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,6
0,Q3,Todd MacCulloch,
0,Q4,Todd MacCulloch,298,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,7
0,H2,Todd MacCulloch,298,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,7
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kevin Ollie,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,186,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,5,8
0,H2,Kevin Ollie,186,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,5,8
0,Q1,Raja Bell,
0,Q2,Raja Bell,
0,H1,Raja Bell,
0,Q3,Raja Bell,
0,Q4,Raja Bell,140,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
0,H2,Raja Bell,140,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
0,Q1,Matt Geiger,
0,Q2,Matt Geiger,
0,H1,Matt Geiger,
0,Q3,Matt Geiger,
0,Q4,Matt Geiger,
0,H2,Matt Geiger,
0,Q1,George Lynch,
0,Q2,George Lynch,
0,H1,George Lynch,
0,Q3,George Lynch,
0,Q4,George Lynch,
0,H2,George Lynch,
1,Q1,Vince Carter,572,2,4,0.5,1,2,0.5,0,0,,1,0,1,3,1,0,0,2,5,10
1,Q2,Vince Carter,720,6,8,0.75,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,13,5
1,H1,Vince Carter,1292,8,12,0.667,2,3,0.667,0,0,,1,0,1,3,2,1,0,2,18,15
1,Q3,Vince Carter,720,3,11,0.273,1,3,0.333,1,2,0.5,2,1,3,0,2,0,0,0,8,-13
1,Q4,Vince Carter,580,6,8,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,13,19
1,H2,Vince Carter,1300,9,19,0.474,2,5,0.4,1,2,0.5,2,2,4,2,2,0,0,1,21,6
1,Q1,Morris Peterson,720,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,2,0,7,10
1,Q2,Morris Peterson,601,2,2,1.0,0,0,,0,0,,0,1,1,4,1,0,1,2,4,5
1,H1,Morris Peterson,1321,5,8,0.625,1,2,0.5,0,0,,1,1,2,4,2,0,3,2,11,15
1,Q3,Morris Peterson,403,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Morris Peterson,534,2,3,0.667,2,3,0.667,0,0,,1,1,2,3,0,0,0,0,6,18
1,H2,Morris Peterson,937,2,3,0.667,2,3,0.667,0,0,,1,1,2,3,0,0,0,0,6,12
1,Q1,Charles Oakley,713,2,3,0.667,0,0,,0,0,,1,7,8,2,1,0,2,0,4,10
1,Q2,Charles Oakley,524,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,7
1,H1,Charles Oakley,1237,3,4,0.75,0,0,,0,0,,1,7,8,2,1,1,2,0,6,17
1,Q3,Charles Oakley,720,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,0,2,0,-13
1,Q4,Charles Oakley,302,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,8
1,H2,Charles Oakley,1022,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,1,1,0,2,3,-5
1,Q1,Antonio Davis,720,1,4,0.25,0,0,,2,2,1.0,0,4,4,2,0,0,1,1,4,10
1,Q2,Antonio Davis,463,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,2,-2
1,H1,Antonio Davis,1183,1,7,0.143,0,0,,4,4,1.0,1,5,6,3,0,1,1,1,6,8
1,Q3,Antonio Davis,720,2,7,0.286,0,0,,2,2,1.0,2,1,3,1,1,0,0,0,6,-13
1,Q4,Antonio Davis,307,2,2,1.0,0,0,,1,1,1.0,1,3,4,0,0,1,0,0,5,9
1,H2,Antonio Davis,1027,4,9,0.444,0,0,,3,3,1.0,3,4,7,1,1,1,0,0,11,-4
1,Q1,Alvin Williams,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,2,0,1,0,1,7,10
1,Q2,Alvin Williams,267,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H1,Alvin Williams,987,5,8,0.625,1,1,1.0,0,0,,0,0,0,2,0,1,0,1,11,10
1,Q3,Alvin Williams,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-13
1,Q4,Alvin Williams,457,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,13
1,H2,Alvin Williams,1177,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,4,0
1,Q1,Chris Childs,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Childs,572,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,3,0,5
1,H1,Chris Childs,728,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,3,0,5
1,Q3,Chris Childs,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Chris Childs,198,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,5
1,H2,Chris Childs,515,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-2
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,453,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,H1,Jerome Williams,453,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,642,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,16
1,H2,Jerome Williams,642,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,16
1,Q1,Dell Curry,
1,Q2,Dell Curry,
1,H1,Dell Curry,
1,Q3,Dell Curry,
1,Q4,Dell Curry,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Dell Curry,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,
1,H1,Tracy Murray,
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,140,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H2,Tracy Murray,140,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q1,Eric Montross,
1,Q2,Eric Montross,
1,H1,Eric Montross,
1,Q3,Eric Montross,
1,Q4,Eric Montross,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H2,Eric Montross,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q1,Keon Clark,
1,Q2,Keon Clark,
1,H1,Keon Clark,
1,Q3,Keon Clark,
1,Q4,Keon Clark,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Keon Clark,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,78,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H2,Michael Stewart,78,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
