Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ed Davis,319,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,5
0,H1,Ed Davis,319,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,5
0,Q3,Ed Davis,
0,Q4,Ed Davis,314,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,2,3,0
0,H2,Ed Davis,314,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,2,3,0
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,
0,Q4,Austin Daye,509,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-7
0,H2,Austin Daye,509,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-7
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,314,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
0,H2,Jon Leuer,314,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
0,Q1,Keyon Dooling,193,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q2,Keyon Dooling,
0,H1,Keyon Dooling,193,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,
0,H2,Keyon Dooling,
0,Q1,Tony Wroten,
0,Q2,Tony Wroten,
0,H1,Tony Wroten,
0,Q3,Tony Wroten,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Tony Wroten,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Tony Wroten,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Tony Parker,520,3,3,1.0,0,0,,2,2,1.0,0,0,0,3,1,0,2,0,8,11
1,Q2,Tony Parker,603,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,2,4,-3
1,H1,Tony Parker,1123,5,6,0.833,0,0,,2,2,1.0,0,0,0,6,1,0,3,2,12,8
1,Q3,Tony Parker,497,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-8
1,Q4,Tony Parker,345,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,6
1,H2,Tony Parker,842,4,8,0.5,0,0,,0,0,,0,1,1,3,1,0,0,0,8,-2
1,Q1,Kawhi Leonard,445,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,15
1,Q2,Kawhi Leonard,539,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,5,-2
1,H1,Kawhi Leonard,984,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,1,1,0,8,13
1,Q3,Kawhi Leonard,497,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q4,Kawhi Leonard,315,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,2,0,0,0,10,4
1,H2,Kawhi Leonard,812,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,2,0,0,0,10,-4
1,Q1,Tim Duncan,539,2,3,0.667,0,0,,0,0,,2,3,5,1,0,1,0,0,4,11
1,Q2,Tim Duncan,463,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-2
1,H1,Tim Duncan,1002,2,6,0.333,0,0,,0,0,,2,5,7,3,0,1,0,0,4,9
1,Q3,Tim Duncan,568,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,2,1,0,-5
1,Q4,Tim Duncan,75,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Tim Duncan,643,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,2,1,2,-5
1,Q1,Danny Green,489,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,0,8,13
1,Q2,Danny Green,145,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
1,H1,Danny Green,634,4,6,0.667,1,3,0.333,1,1,1.0,0,2,2,1,0,0,1,1,10,12
1,Q3,Danny Green,602,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,12
1,Q4,Danny Green,315,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
1,H2,Danny Green,917,2,3,0.667,2,3,0.667,0,0,,1,1,2,2,0,0,0,1,6,16
1,Q1,Tiago Splitter,308,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,10
1,Q2,Tiago Splitter,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Tiago Splitter,573,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,13
1,Q3,Tiago Splitter,431,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,1,3
1,Q4,Tiago Splitter,
1,H2,Tiago Splitter,431,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,1,3
1,Q1,Manu Ginóbili,275,0,1,0.0,0,1,0.0,2,3,0.667,1,3,4,1,0,0,1,0,2,2
1,Q2,Manu Ginóbili,419,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
1,H1,Manu Ginóbili,694,0,2,0.0,0,1,0.0,2,3,0.667,1,4,5,1,1,0,1,1,2,-2
1,Q3,Manu Ginóbili,341,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,1,0,0,6,0
1,Q4,Manu Ginóbili,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H2,Manu Ginóbili,572,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,1,0,1,6,4
1,Q1,Boris Diaw,421,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
1,Q2,Boris Diaw,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Boris Diaw,602,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q3,Boris Diaw,289,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
1,Q4,Boris Diaw,373,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
1,H2,Boris Diaw,662,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,2,5
1,Q1,Gary Neal,231,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Gary Neal,337,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,H1,Gary Neal,568,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,5
1,Q3,Gary Neal,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Gary Neal,566,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,4
1,H2,Gary Neal,570,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,4
1,Q1,Matt Bonner,171,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,6
1,Q2,Matt Bonner,531,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-6
1,H1,Matt Bonner,702,3,5,0.6,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,9,0
1,Q3,Matt Bonner,148,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q4,Matt Bonner,165,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Matt Bonner,313,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,11
1,Q1,Cory Joseph,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Cory Joseph,117,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H1,Cory Joseph,317,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
1,Q3,Cory Joseph,223,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,10
1,Q4,Cory Joseph,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Cory Joseph,405,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,
1,H1,Tracy McGrady,
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,405,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,2
1,H2,Tracy McGrady,405,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,2
1,Q1,DeJuan Blair,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,314,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,6,0
1,H2,DeJuan Blair,314,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,6,0
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,314,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
1,H2,Patty Mills,314,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
