Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Linas Kleiza,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Linas Kleiza,720,4,6,0.667,2,3,0.667,0,0,,1,4,5,0,0,0,1,0,10,13
1,H2,Linas Kleiza,925,4,6,0.667,2,3,0.667,0,0,,1,4,5,0,0,0,1,0,10,7
1,Q1,Amir Johnson,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Amir Johnson,391,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-3
1,H1,Amir Johnson,547,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-4
1,Q3,Amir Johnson,251,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,-6
1,Q4,Amir Johnson,720,5,5,1.0,1,1,1.0,3,3,1.0,0,1,1,0,1,0,0,0,14,13
1,H2,Amir Johnson,971,5,5,1.0,1,1,1.0,4,5,0.8,1,1,2,0,2,0,0,1,15,7
1,Q1,John Lucas III,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,John Lucas III,209,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-1
1,H1,John Lucas III,317,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-4
1,Q3,John Lucas III,
1,Q4,John Lucas III,337,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,John Lucas III,337,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q1,Ed Davis,
1,Q2,Ed Davis,461,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,5,0
1,H1,Ed Davis,461,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,5,0
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Terrence Ross,
1,Q2,Terrence Ross,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Terrence Ross,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,
1,H2,Terrence Ross,
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,
1,H1,Quincy Acy,
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,
1,H2,Quincy Acy,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
