Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
1,Q1,Kevin Garnett,567,4,6,0.667,0,0,,0,0,,1,2,3,1,0,1,0,0,8,-1
1,Q2,Kevin Garnett,720,3,9,0.333,0,0,,0,0,,1,5,6,0,0,1,2,0,6,1
1,H1,Kevin Garnett,1287,7,15,0.467,0,0,,0,0,,2,7,9,1,0,2,2,0,14,0
1,Q3,Kevin Garnett,647,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,0,1,0,2,7,-2
1,Q4,Kevin Garnett,563,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,4,0
1,H2,Kevin Garnett,1210,3,4,0.75,1,1,1.0,4,4,1.0,1,3,4,1,0,1,1,3,11,-2
1,Q1,Wally Szczerbiak,648,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,-1
1,Q2,Wally Szczerbiak,459,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-3
1,H1,Wally Szczerbiak,1107,3,4,0.75,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,8,-4
1,Q3,Wally Szczerbiak,647,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-2
1,Q4,Wally Szczerbiak,448,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Wally Szczerbiak,1095,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,4,-3
1,Q1,Chauncey Billups,720,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,2,1,0,2,0,8,-5
1,Q2,Chauncey Billups,328,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,3,-3
1,H1,Chauncey Billups,1048,3,6,0.5,1,2,0.5,4,4,1.0,0,2,2,5,2,0,2,1,11,-8
1,Q3,Chauncey Billups,405,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
1,Q4,Chauncey Billups,720,3,8,0.375,2,6,0.333,2,2,1.0,0,2,2,2,0,0,0,1,10,3
1,H2,Chauncey Billups,1125,3,9,0.333,2,6,0.333,2,2,1.0,0,2,2,4,0,0,1,1,10,0
1,Q1,Terrell Brandon,474,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q2,Terrell Brandon,720,1,3,0.333,0,0,,0,0,,1,1,2,5,2,0,1,1,2,1
1,H1,Terrell Brandon,1194,1,6,0.167,0,0,,0,0,,1,2,3,6,2,0,1,1,2,-6
1,Q3,Terrell Brandon,473,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,0,4,1
1,Q4,Terrell Brandon,
1,H2,Terrell Brandon,473,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,0,4,1
1,Q1,Rasho Nesterović,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
1,Q2,Rasho Nesterović,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Rasho Nesterović,465,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-16
1,Q3,Rasho Nesterović,231,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-3
1,Q4,Rasho Nesterović,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,Rasho Nesterović,388,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,2,6,0
1,Q1,LaPhonso Ellis,527,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,1,0,4,3
1,Q2,LaPhonso Ellis,383,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,1,1,4,5
1,H1,LaPhonso Ellis,910,4,8,0.5,0,0,,0,0,,0,3,3,1,2,1,2,1,8,8
1,Q3,LaPhonso Ellis,562,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,3,0,2,-7
1,Q4,LaPhonso Ellis,645,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,3,4,4
1,H2,LaPhonso Ellis,1207,3,9,0.333,0,0,,0,0,,1,5,6,1,0,0,3,3,6,-3
1,Q1,Anthony Peeler,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Anthony Peeler,392,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,4
1,H1,Anthony Peeler,638,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,6
1,Q3,Anthony Peeler,489,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-6
1,Q4,Anthony Peeler,
1,H2,Anthony Peeler,489,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-6
1,Q1,Todd Day,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Todd Day,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Todd Day,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Todd Day,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Todd Day,720,3,4,0.75,1,2,0.5,1,1,1.0,1,3,4,1,1,0,1,2,8,3
1,H2,Todd Day,793,3,5,0.6,1,2,0.5,1,1,1.0,1,3,4,1,1,0,1,2,8,-1
1,Q1,Sam Mitchell,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Sam Mitchell,261,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
1,H1,Sam Mitchell,333,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q3,Sam Mitchell,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Sam Mitchell,347,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,H2,Sam Mitchell,420,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Reggie Slater,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Reggie Slater,
1,Q4,Reggie Slater,
1,H2,Reggie Slater,
1,Q1,William Avery,
1,Q2,William Avery,
1,H1,William Avery,
1,Q3,William Avery,
1,Q4,William Avery,
1,H2,William Avery,
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,
1,H1,Dean Garrett,
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,
1,H2,Dean Garrett,
