Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Corliss Williamson,951,3,8,0.375,0,0,,1,2,0.5,0,0,0,0,1,1,0,1,7,-1
1,Q3,Corliss Williamson,720,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,2,0,6,-8
1,Q4,Corliss Williamson,720,3,6,0.5,0,1,0.0,1,1,1.0,2,0,2,0,0,0,1,1,7,-5
1,H2,Corliss Williamson,1440,6,13,0.462,0,1,0.0,1,1,1.0,2,1,3,0,0,0,3,1,13,-13
1,Q1,Tariq Abdul-Wahad,498,0,4,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-3
1,Q2,Tariq Abdul-Wahad,546,3,6,0.5,0,0,,3,3,1.0,1,1,2,1,2,0,0,0,9,4
1,H1,Tariq Abdul-Wahad,1044,3,10,0.3,0,0,,4,5,0.8,2,1,3,1,2,0,0,1,10,1
1,Q3,Tariq Abdul-Wahad,553,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,3,0,0,-10
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,553,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,3,0,0,-10
1,Q1,Otis Thorpe,498,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,-3
1,Q2,Otis Thorpe,242,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H1,Otis Thorpe,740,0,4,0.0,0,0,,2,2,1.0,2,1,3,2,0,0,0,1,2,-2
1,Q3,Otis Thorpe,553,0,2,0.0,0,0,,0,0,,1,3,4,2,0,0,0,2,0,-10
1,Q4,Otis Thorpe,
1,H2,Otis Thorpe,553,0,2,0.0,0,0,,0,0,,1,3,4,2,0,0,0,2,0,-10
1,Q1,Billy Owens,517,2,3,0.667,0,0,,0,0,,1,3,4,1,2,0,1,1,4,-2
1,Q2,Billy Owens,
1,H1,Billy Owens,517,2,3,0.667,0,0,,0,0,,1,3,4,1,2,0,1,1,4,-2
1,Q3,Billy Owens,720,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,6,-8
1,Q4,Billy Owens,
1,H2,Billy Owens,720,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,6,-8
1,Q1,Michael Stewart,222,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Michael Stewart,478,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,0,2,0,4
1,H1,Michael Stewart,700,0,4,0.0,0,0,,0,0,,2,1,3,0,0,1,0,2,0,3
1,Q3,Michael Stewart,167,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,2
1,Q4,Michael Stewart,720,0,2,0.0,0,0,,1,4,0.25,1,4,5,0,1,0,1,2,1,-5
1,H2,Michael Stewart,887,0,2,0.0,0,0,,2,6,0.333,1,5,6,0,1,0,1,3,2,-3
1,Q1,Chris Robinson,222,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Chris Robinson,414,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,4
1,H1,Chris Robinson,636,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,3
1,Q3,Chris Robinson,167,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,2
1,Q4,Chris Robinson,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,3,2,-5
1,H2,Chris Robinson,887,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,1,0,0,4,2,-3
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,330,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Lawrence Funderburke,330,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,639,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,4,0
1,H2,Lawrence Funderburke,639,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,4,0
1,Q1,Olden Polynice,203,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
1,Q2,Olden Polynice,390,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,H1,Olden Polynice,593,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,4,2
1,Q3,Olden Polynice,
1,Q4,Olden Polynice,
1,H2,Olden Polynice,
1,Q1,Mark Hendrickson,
1,Q2,Mark Hendrickson,489,1,2,0.5,0,0,,2,3,0.667,1,0,1,1,1,1,1,0,4,2
1,H1,Mark Hendrickson,489,1,2,0.5,0,0,,2,3,0.667,1,0,1,1,1,1,1,0,4,2
1,Q3,Mark Hendrickson,
1,Q4,Mark Hendrickson,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Mark Hendrickson,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,
1,H1,Terry Dehere,
1,Q3,Terry Dehere,
1,Q4,Terry Dehere,
1,H2,Terry Dehere,
1,Q1,Mitch Richmond,
1,Q2,Mitch Richmond,
1,H1,Mitch Richmond,
1,Q3,Mitch Richmond,
1,Q4,Mitch Richmond,
1,H2,Mitch Richmond,
