Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Kyle Lowry,1321,9,16,0.563,2,6,0.333,6,6,1.0,1,3,4,6,0,1,2,3,26,0
1,Q1,DeMar DeRozan,543,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,4,1,0,1,0,2,6
1,Q2,DeMar DeRozan,579,4,8,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,10,-8
1,H1,DeMar DeRozan,1122,4,11,0.364,0,1,0.0,4,4,1.0,1,1,2,4,2,0,1,1,12,-2
1,Q3,DeMar DeRozan,623,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-2
1,Q4,DeMar DeRozan,601,1,3,0.333,0,0,,1,1,1.0,0,2,2,3,1,0,0,1,3,4
1,H2,DeMar DeRozan,1224,2,5,0.4,0,0,,1,1,1.0,0,2,2,3,2,0,2,2,5,2
1,Q1,Amir Johnson,543,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,0,0,5,6
1,Q2,Amir Johnson,184,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,0,-3
1,H1,Amir Johnson,727,2,2,1.0,0,0,,1,3,0.333,0,0,0,1,0,1,1,2,5,3
1,Q3,Amir Johnson,623,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,6,-2
1,Q4,Amir Johnson,633,4,4,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,9,4
1,H2,Amir Johnson,1256,7,10,0.7,0,0,,1,1,1.0,0,2,2,1,0,0,1,3,15,2
1,Q1,Jonas Valančiūnas,719,6,8,0.75,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,13,-2
1,Q2,Jonas Valančiūnas,383,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,1,0,0,7
1,H1,Jonas Valančiūnas,1102,6,9,0.667,0,0,,1,1,1.0,0,4,4,1,1,1,1,1,13,5
1,Q3,Jonas Valančiūnas,552,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-6
1,Q4,Jonas Valančiūnas,273,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,H2,Jonas Valančiūnas,825,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,3,2,-7
1,Q1,Terrence Ross,719,4,5,0.8,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,11,-2
1,Q2,Terrence Ross,311,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,7,7
1,H1,Terrence Ross,1030,6,9,0.667,4,6,0.667,2,2,1.0,0,0,0,2,0,0,0,0,18,5
1,Q3,Terrence Ross,420,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,3,2,-11
1,Q4,Terrence Ross,458,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H2,Terrence Ross,878,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,4,4,-17
1,Q1,Greivis Vásquez,
1,Q2,Greivis Vásquez,480,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,1
1,H1,Greivis Vásquez,480,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,1
1,Q3,Greivis Vásquez,300,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q4,Greivis Vásquez,383,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Greivis Vásquez,683,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,5
1,Q1,John Salmons,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,John Salmons,410,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-7
1,H1,John Salmons,586,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-15
1,Q3,John Salmons,97,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,John Salmons,418,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-3
1,H2,John Salmons,515,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-5
1,Q1,Steve Novak,
1,Q2,Steve Novak,537,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,3,3
1,H1,Steve Novak,537,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,3,3
1,Q3,Steve Novak,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Steve Novak,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Steve Novak,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Tyler Hansbrough,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q2,Tyler Hansbrough,338,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-7
1,H1,Tyler Hansbrough,514,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-15
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,
1,H2,Tyler Hansbrough,
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Chuck Hayes,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Chuck Hayes,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q1,Dwight Buycks,
1,Q2,Dwight Buycks,
1,H1,Dwight Buycks,
1,Q3,Dwight Buycks,
1,Q4,Dwight Buycks,
1,H2,Dwight Buycks,
1,Q1,Nando De Colo,
1,Q2,Nando De Colo,
1,H1,Nando De Colo,
1,Q3,Nando De Colo,
1,Q4,Nando De Colo,
1,H2,Nando De Colo,
1,Q1,Landry Fields,
1,Q2,Landry Fields,
1,H1,Landry Fields,
1,Q3,Landry Fields,
1,Q4,Landry Fields,
1,H2,Landry Fields,
