Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Shawn Marion,591,4,7,0.571,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,10,-4
1,Q2,Shawn Marion,329,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
1,H1,Shawn Marion,920,5,10,0.5,0,0,,2,2,1.0,3,0,3,0,0,0,1,1,12,-3
1,Q3,Shawn Marion,509,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-4
1,Q4,Shawn Marion,496,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Shawn Marion,1005,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-5
1,Q1,Caron Butler,534,1,4,0.25,0,0,,0,0,,0,0,0,0,3,0,0,1,2,-5
1,Q2,Caron Butler,391,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Caron Butler,925,1,6,0.167,0,0,,0,0,,0,0,0,0,3,0,0,1,2,-1
1,Q3,Caron Butler,662,2,6,0.333,0,1,0.0,1,2,0.5,2,1,3,1,0,0,2,0,5,0
1,Q4,Caron Butler,197,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-5
1,H2,Caron Butler,859,2,8,0.25,0,2,0.0,3,4,0.75,3,1,4,1,0,0,2,1,7,-5
1,Q1,Brendan Haywood,314,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1
1,Q2,Brendan Haywood,245,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
1,H1,Brendan Haywood,559,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,2,0,0,5
1,Q3,Brendan Haywood,622,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,2,3,-1
1,Q4,Brendan Haywood,387,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-11
1,H2,Brendan Haywood,1009,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,2,1,3,3,-12
1,Q1,Jason Terry,315,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,-3
1,Q2,Jason Terry,720,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,2,0,2,1,9,5
1,H1,Jason Terry,1035,6,11,0.545,1,3,0.333,1,1,1.0,0,0,0,0,2,0,3,2,14,2
1,Q3,Jason Terry,269,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Jason Terry,642,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,-8
1,H2,Jason Terry,911,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,4,-4
1,Q1,Eduardo Nájera,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Eduardo Nájera,558,1,1,1.0,1,1,1.0,0,0,,0,4,4,1,1,0,0,1,3,8
1,H1,Eduardo Nájera,647,1,1,1.0,1,1,1.0,0,0,,0,5,5,1,1,0,0,2,3,9
1,Q3,Eduardo Nájera,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Eduardo Nájera,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Eduardo Nájera,504,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,391,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,4
1,H1,J.J. Barea,391,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,4
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,333,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,3
1,H2,J.J. Barea,333,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,3
1,Q1,Erick Dampier,406,1,2,0.5,0,1,0.0,0,0,,1,3,4,2,1,0,1,2,2,-5
1,Q2,Erick Dampier,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Erick Dampier,541,1,2,0.5,0,1,0.0,0,0,,1,3,4,2,1,0,2,3,2,-10
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Rodrigue Beaubois,
1,Q2,Rodrigue Beaubois,
1,H1,Rodrigue Beaubois,
1,Q3,Rodrigue Beaubois,
1,Q4,Rodrigue Beaubois,27,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Rodrigue Beaubois,27,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
