Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Chris Kaman,706,3,5,0.6,0,0,,3,4,0.75,2,2,4,0,0,1,0,1,9,7
0,Q4,Chris Kaman,393,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,8
0,H2,Chris Kaman,1099,5,7,0.714,0,0,,3,4,0.75,2,2,4,1,0,1,1,1,13,15
0,Q1,Rasual Butler,435,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,5
0,Q2,Rasual Butler,452,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Rasual Butler,887,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,4,-3
0,Q3,Rasual Butler,703,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,7
0,Q4,Rasual Butler,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rasual Butler,759,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,7
0,Q1,Eric Gordon,285,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q2,Eric Gordon,471,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,2,1,0,0,0,2,0
0,H1,Eric Gordon,756,1,6,0.167,0,3,0.0,2,2,1.0,1,0,1,3,1,0,0,0,4,-5
0,Q3,Eric Gordon,195,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,Q4,Eric Gordon,720,2,3,0.667,0,1,0.0,3,6,0.5,0,3,3,1,0,0,0,0,7,9
0,H2,Eric Gordon,915,3,5,0.6,0,2,0.0,4,7,0.571,0,3,3,1,0,0,0,0,10,8
0,Q1,Craig Smith,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Craig Smith,372,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-3
0,H1,Craig Smith,609,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-4
0,Q3,Craig Smith,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q4,Craig Smith,272,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,3
0,H2,Craig Smith,379,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,2,0,3
0,Q1,Sebastian Telfair,22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Sebastian Telfair,372,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-3
0,H1,Sebastian Telfair,394,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-1
0,Q3,Sebastian Telfair,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Sebastian Telfair,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Sebastian Telfair,289,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,Steve Novak,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Steve Novak,
0,H1,Steve Novak,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
0,Q1,Mardy Collins,
0,Q2,Mardy Collins,
0,H1,Mardy Collins,
0,Q3,Mardy Collins,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Mardy Collins,
0,H2,Mardy Collins,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,
0,H1,Ricky Davis,
0,Q3,Ricky Davis,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Ricky Davis,
0,H2,Ricky Davis,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
1,Q1,Ben Wallace,596,0,0,,0,0,,0,0,,2,2,4,2,1,0,0,0,0,-1
1,Q2,Ben Wallace,473,1,1,1.0,0,0,,0,0,,2,2,4,0,1,0,1,0,2,7
1,H1,Ben Wallace,1069,1,1,1.0,0,0,,0,0,,4,4,8,2,2,0,1,0,2,6
1,Q3,Ben Wallace,703,0,1,0.0,0,0,,0,0,,4,1,5,0,0,0,0,1,0,-7
1,Q4,Ben Wallace,448,1,2,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,1,0,3,-6
1,H2,Ben Wallace,1151,1,3,0.333,0,0,,1,1,1.0,6,2,8,0,0,0,1,1,3,-13
1,Q1,Charlie Villanueva,362,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q2,Charlie Villanueva,579,4,6,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,9,7
1,H1,Charlie Villanueva,941,5,10,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,1,0,11,-1
1,Q3,Charlie Villanueva,542,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Charlie Villanueva,641,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,3,0,-8
1,H2,Charlie Villanueva,1183,0,5,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,1,3,0,-14
1,Q1,Rodney Stuckey,684,6,10,0.6,0,0,,0,0,,0,0,0,1,0,0,0,2,12,2
1,Q2,Rodney Stuckey,60,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Rodney Stuckey,744,7,11,0.636,0,0,,0,0,,0,0,0,1,0,0,0,3,14,2
1,Q3,Rodney Stuckey,613,3,10,0.3,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,7,-6
1,Q4,Rodney Stuckey,702,0,3,0.0,0,0,,0,0,,1,0,1,3,0,0,2,3,0,-8
1,H2,Rodney Stuckey,1315,3,13,0.231,0,1,0.0,1,2,0.5,1,0,1,6,0,0,2,3,7,-14
1,Q1,Jonas Jerebko,698,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,3,2
1,Q2,Jonas Jerebko,473,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,7,7
1,H1,Jonas Jerebko,1171,4,6,0.667,2,2,1.0,0,0,,1,3,4,0,0,0,1,2,10,9
1,Q3,Jonas Jerebko,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Jonas Jerebko,695,4,5,0.8,2,2,1.0,2,3,0.667,0,1,1,1,0,0,1,2,12,-6
1,H2,Jonas Jerebko,865,4,5,0.8,2,2,1.0,2,3,0.667,0,1,1,1,0,0,1,4,12,-7
1,Q1,Austin Daye,471,1,4,0.25,0,0,,0,2,0.0,2,0,2,1,0,0,1,0,2,-7
1,Q2,Austin Daye,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,7
1,H1,Austin Daye,1191,2,7,0.286,1,2,0.5,0,2,0.0,2,1,3,1,0,0,2,0,5,0
1,Q3,Austin Daye,720,2,4,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,8,-6
1,Q4,Austin Daye,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Austin Daye,823,2,4,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,0,2,8,-8
1,Q1,Will Bynum,285,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,5
1,Q2,Will Bynum,720,1,6,0.167,0,0,,0,0,,1,1,2,6,1,0,0,2,2,7
1,H1,Will Bynum,1005,2,10,0.2,0,1,0.0,4,4,1.0,1,1,2,7,1,0,0,2,8,12
1,Q3,Will Bynum,226,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-5
1,Q4,Will Bynum,720,2,7,0.286,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,6,-9
1,H2,Will Bynum,946,2,7,0.286,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,3,6,-14
1,Q1,Jason Maxiell,358,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,8
1,Q2,Jason Maxiell,247,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,H1,Jason Maxiell,605,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,4,8
1,Q3,Jason Maxiell,195,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,1
1,Q4,Jason Maxiell,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jason Maxiell,467,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-2
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,
1,Q3,Chucky Atkins,324,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,0
1,Q4,Chucky Atkins,18,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Chucky Atkins,342,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-1
1,Q1,DaJuan Summers,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,DaJuan Summers,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,DaJuan Summers,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,DaJuan Summers,107,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q4,DaJuan Summers,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,DaJuan Summers,108,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q1,Kwame Brown,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Kwame Brown,141,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Kwame Brown,265,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,
1,H1,Ben Gordon,
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,
1,H2,Ben Gordon,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
