Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Antonio McDyess,368,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
0,H1,Antonio McDyess,601,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,5,2
0,Q3,Antonio McDyess,213,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,1,2
0,Q4,Antonio McDyess,187,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,H2,Antonio McDyess,400,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,3,5,3
0,Q1,Tony Delk,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tony Delk,339,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-2
0,H1,Tony Delk,345,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-2
0,Q3,Tony Delk,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Tony Delk,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Tony Delk,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Lindsey Hunter,201,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Lindsey Hunter,37,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Lindsey Hunter,238,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,4
0,Q3,Lindsey Hunter,79,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Lindsey Hunter,187,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
0,H2,Lindsey Hunter,266,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-2
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,442,2,5,0.4,0,1,0.0,0,0,,2,2,4,0,1,0,0,2,4,-5
0,H1,Maurice Evans,442,2,5,0.4,0,1,0.0,0,0,,2,2,4,0,1,0,0,2,4,-5
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,
0,H2,Maurice Evans,
0,Q1,Dale Davis,
0,Q2,Dale Davis,
0,H1,Dale Davis,
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,
0,H1,Carlos Delfino,
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
1,Q1,Ray Allen,487,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,7
1,Q2,Ray Allen,720,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,11,-6
1,H1,Ray Allen,1207,6,11,0.545,2,4,0.5,2,2,1.0,0,2,2,1,0,0,0,0,16,1
1,Q3,Ray Allen,720,2,6,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,4,1
1,Q4,Ray Allen,720,5,9,0.556,1,4,0.25,0,0,,2,3,5,0,0,0,0,0,11,0
1,H2,Ray Allen,1440,7,15,0.467,1,6,0.167,0,0,,2,5,7,2,0,0,0,0,15,1
1,Q1,Rashard Lewis,720,3,4,0.75,0,1,0.0,0,0,,1,4,5,2,0,0,0,1,6,3
1,Q2,Rashard Lewis,351,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-8
1,H1,Rashard Lewis,1071,4,7,0.571,0,1,0.0,1,2,0.5,1,4,5,2,0,0,1,1,9,-5
1,Q3,Rashard Lewis,720,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,8,1
1,Q4,Rashard Lewis,720,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,0
1,H2,Rashard Lewis,1440,4,7,0.571,0,1,0.0,3,3,1.0,1,1,2,1,0,0,1,0,11,1
1,Q1,Luke Ridnour,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,1,0,3,0,5,3
1,Q2,Luke Ridnour,451,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-2
1,H1,Luke Ridnour,1171,3,4,0.75,0,0,,1,2,0.5,0,0,0,3,1,0,4,1,7,1
1,Q3,Luke Ridnour,659,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,Luke Ridnour,350,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,7,1
1,H2,Luke Ridnour,1009,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,2,9,1
1,Q1,Johan Petro,487,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,7
1,Q2,Johan Petro,412,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,-7
1,H1,Johan Petro,899,2,4,0.5,0,0,,1,2,0.5,2,5,7,0,0,0,1,1,5,0
1,Q3,Johan Petro,322,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,5
1,Q4,Johan Petro,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Johan Petro,521,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,5
1,Q1,Nick Collison,551,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,5
1,Q2,Nick Collison,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Nick Collison,697,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,2,2,8
1,Q3,Nick Collison,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Nick Collison,
1,H2,Nick Collison,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,Chris Wilcox,169,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Chris Wilcox,574,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-9
1,H1,Chris Wilcox,743,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,-11
1,Q3,Chris Wilcox,501,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-3
1,Q4,Chris Wilcox,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,1,2,6,0
1,H2,Chris Wilcox,1221,4,7,0.571,0,0,,2,2,1.0,2,5,7,2,0,0,1,2,10,-3
1,Q1,Robert Swift,233,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
1,Q2,Robert Swift,308,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,H1,Robert Swift,541,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-3
1,Q3,Robert Swift,398,1,6,0.167,0,0,,0,0,,3,2,5,0,0,0,0,1,2,-4
1,Q4,Robert Swift,521,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H2,Robert Swift,919,1,6,0.167,0,0,,0,0,,3,3,6,0,0,0,1,2,2,-4
1,Q1,Earl Watson,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Earl Watson,269,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
1,H1,Earl Watson,496,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-8
1,Q3,Earl Watson,61,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Earl Watson,371,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-1
1,H2,Earl Watson,432,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,0
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,369,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Damien Wilkins,369,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
1,Q1,Mike Wilks,6,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mike Wilks,
1,H1,Mike Wilks,6,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
1,Q1,Noel Felix,
1,Q2,Noel Felix,
1,H1,Noel Felix,
1,Q3,Noel Felix,
1,Q4,Noel Felix,
1,H2,Noel Felix,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
