Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Justin Hamilton,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Justin Hamilton,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Justin Hamilton,282,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q4,Justin Hamilton,235,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,4
1,H2,Justin Hamilton,517,0,2,0.0,0,0,,4,4,1.0,0,4,4,0,0,0,0,0,4,5
1,Q1,Anthony Bennett,
1,Q2,Anthony Bennett,
1,H1,Anthony Bennett,
1,Q3,Anthony Bennett,
1,Q4,Anthony Bennett,
1,H2,Anthony Bennett,
1,Q1,Kevin Garnett,
1,Q2,Kevin Garnett,
1,H1,Kevin Garnett,
1,Q3,Kevin Garnett,
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
1,Q1,Gary Neal,
1,Q2,Gary Neal,
1,H1,Gary Neal,
1,Q3,Gary Neal,
1,Q4,Gary Neal,
1,H2,Gary Neal,
1,Q1,Ricky Rubio,
1,Q2,Ricky Rubio,
1,H1,Ricky Rubio,
1,Q3,Ricky Rubio,
1,Q4,Ricky Rubio,
1,H2,Ricky Rubio,
