Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Josh Smith,1024,4,6,0.667,0,1,0.0,2,2,1.0,3,3,6,3,0,1,1,1,10,23
1,Q3,Josh Smith,598,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,1,0,-5
1,Q4,Josh Smith,720,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,0,3,1,2,0,-2
1,H2,Josh Smith,1318,0,3,0.0,0,1,0.0,0,0,,1,6,7,2,0,3,2,3,0,-7
1,Q1,Zaza Pachulia,576,0,2,0.0,0,0,,2,2,1.0,1,6,7,0,0,1,0,2,2,3
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,576,0,2,0.0,0,0,,2,2,1.0,1,6,7,0,0,1,0,2,2,3
1,Q3,Zaza Pachulia,673,3,4,0.75,0,0,,2,2,1.0,2,1,3,1,0,0,1,2,8,-1
1,Q4,Zaza Pachulia,595,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,1,1,0,2,-2
1,H2,Zaza Pachulia,1268,3,5,0.6,0,0,,4,4,1.0,4,2,6,1,0,1,2,2,10,-3
1,Q1,Shelden Williams,588,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,2,1,4,5
1,Q2,Shelden Williams,387,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,4
1,H1,Shelden Williams,975,2,7,0.286,0,0,,0,0,,0,2,2,1,0,2,2,2,4,9
1,Q3,Shelden Williams,344,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,2,5
1,Q4,Shelden Williams,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,H2,Shelden Williams,557,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,2,3,2,1
1,Q1,Speedy Claxton,576,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,3
1,Q2,Speedy Claxton,405,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,0
1,H1,Speedy Claxton,981,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,1,0,1,2,3
1,Q3,Speedy Claxton,400,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,2,3
1,Q4,Speedy Claxton,
1,H2,Speedy Claxton,400,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,2,3
1,Q1,Tyronn Lue,435,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
1,Q2,Tyronn Lue,458,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,5
1,H1,Tyronn Lue,893,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,0
1,Q3,Tyronn Lue,429,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,7,-8
1,Q4,Tyronn Lue,720,4,5,0.8,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,10,-2
1,H2,Tyronn Lue,1149,6,9,0.667,3,3,1.0,2,2,1.0,0,3,3,1,0,0,1,1,17,-10
1,Q1,Salim Stoudamire,294,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-7
1,Q2,Salim Stoudamire,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,12
1,H1,Salim Stoudamire,609,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,5
1,Q3,Salim Stoudamire,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Salim Stoudamire,507,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Salim Stoudamire,827,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Solomon Jones,132,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q2,Solomon Jones,720,3,3,1.0,0,0,,0,0,,1,3,4,0,1,0,0,2,6,12
1,H1,Solomon Jones,852,3,3,1.0,0,0,,0,0,,1,3,4,0,1,1,0,2,6,10
1,Q3,Solomon Jones,177,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
1,Q4,Solomon Jones,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Solomon Jones,302,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-8
1,Q1,Cedric Bozeman,
1,Q2,Cedric Bozeman,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Cedric Bozeman,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Cedric Bozeman,
1,Q4,Cedric Bozeman,
1,H2,Cedric Bozeman,
1,Q1,Matt Freije,
1,Q2,Matt Freije,
1,H1,Matt Freije,
1,Q3,Matt Freije,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Matt Freije,
1,H2,Matt Freije,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Esteban Batista,
1,Q2,Esteban Batista,
1,H1,Esteban Batista,
1,Q3,Esteban Batista,
1,Q4,Esteban Batista,
1,H2,Esteban Batista,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
