Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Michael Carter-Williams,489,1,2,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,2,4
0,H1,Michael Carter-Williams,564,1,2,0.5,0,1,0.0,0,0,,0,3,3,4,0,0,0,0,2,5
0,Q3,Michael Carter-Williams,
0,Q4,Michael Carter-Williams,310,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,0,-2
0,H2,Michael Carter-Williams,310,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,0,-2
0,Q1,Malik Monk,
0,Q2,Malik Monk,
0,H1,Malik Monk,
0,Q3,Malik Monk,
0,Q4,Malik Monk,152,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H2,Malik Monk,152,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q1,Dwayne Bacon,
0,Q2,Dwayne Bacon,
0,H1,Dwayne Bacon,
0,Q3,Dwayne Bacon,
0,Q4,Dwayne Bacon,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Dwayne Bacon,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H2,Julyan Stone,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q1,Dennis Schröder,645,3,6,0.5,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,6,-6
1,Q2,Dennis Schröder,354,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H1,Dennis Schröder,999,4,9,0.444,0,3,0.0,0,0,,0,1,1,4,0,0,0,0,8,-12
1,Q3,Dennis Schröder,510,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,0,5,8
1,Q4,Dennis Schröder,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
1,H2,Dennis Schröder,795,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,5,0,0,1,0,5,2
1,Q1,Kent Bazemore,456,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-10
1,Q2,Kent Bazemore,350,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,5,-6
1,H1,Kent Bazemore,806,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,1,9,-16
1,Q3,Kent Bazemore,481,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,4,1,0,0,0,12,7
1,Q4,Kent Bazemore,366,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
1,H2,Kent Bazemore,847,5,7,0.714,2,4,0.5,4,4,1.0,0,1,1,4,1,0,0,0,16,1
1,Q1,Ersan İlyasova,456,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,-10
1,Q2,Ersan İlyasova,282,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Ersan İlyasova,738,3,6,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,0,0,7,-12
1,Q3,Ersan İlyasova,621,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,4,3
1,Q4,Ersan İlyasova,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Ersan İlyasova,746,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,4,-5
1,Q1,Taurean Prince,543,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q2,Taurean Prince,370,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Taurean Prince,913,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-3
1,Q3,Taurean Prince,571,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-2
1,Q4,Taurean Prince,
1,H2,Taurean Prince,571,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-2
1,Q1,Miles Plumlee,349,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-8
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,349,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-8
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,215,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,6
1,H2,Miles Plumlee,215,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,6
1,Q1,Marco Belinelli,441,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,0
1,Q2,Marco Belinelli,361,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,7,-2
1,H1,Marco Belinelli,802,4,5,0.8,2,2,1.0,4,4,1.0,0,1,1,0,1,0,0,0,14,-2
1,Q3,Marco Belinelli,388,2,6,0.333,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,0,8,-7
1,Q4,Marco Belinelli,296,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-2
1,H2,Marco Belinelli,684,2,7,0.286,2,5,0.4,2,2,1.0,0,2,2,0,0,0,1,0,8,-9
1,Q1,Dewayne Dedmon,371,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,1
1,Q2,Dewayne Dedmon,231,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Dewayne Dedmon,602,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,2,0
1,Q3,Dewayne Dedmon,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q4,Dewayne Dedmon,424,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,7,6
1,H2,Dewayne Dedmon,752,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,1,7,-4
1,Q1,John Collins,264,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
1,Q2,John Collins,561,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-8
1,H1,John Collins,825,3,3,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,6,-5
1,Q3,John Collins,99,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,John Collins,345,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,-4
1,H2,John Collins,444,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,6,-8
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,366,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,1
1,H1,Mike Muscala,366,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,1
1,Q3,Mike Muscala,392,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,0,1,3,9
1,Q4,Mike Muscala,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Mike Muscala,723,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,1,0,2,3,9
1,Q1,Tyler Dorsey,
1,Q2,Tyler Dorsey,359,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-3
1,H1,Tyler Dorsey,359,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-3
1,Q3,Tyler Dorsey,
1,Q4,Tyler Dorsey,644,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,1,4,2
1,H2,Tyler Dorsey,644,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,1,4,2
1,Q1,Malcolm Delaney,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Malcolm Delaney,366,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
1,H1,Malcolm Delaney,441,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,0
1,Q3,Malcolm Delaney,210,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q4,Malcolm Delaney,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Malcolm Delaney,349,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H2,Luke Babbitt,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q1,Isaiah Taylor,
1,Q2,Isaiah Taylor,
1,H1,Isaiah Taylor,
1,Q3,Isaiah Taylor,
1,Q4,Isaiah Taylor,215,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,6
1,H2,Isaiah Taylor,215,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,6
