Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Ruben Patterson,918,2,7,0.286,0,0,,0,0,,3,3,6,0,0,0,0,1,4,2
1,Q3,Ruben Patterson,534,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,5,6
1,Q4,Ruben Patterson,
1,H2,Ruben Patterson,534,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,5,6
1,Q1,Vernon Maxwell,171,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Vernon Maxwell,720,4,9,0.444,2,4,0.5,0,0,,0,0,0,0,1,0,1,1,10,-10
1,H1,Vernon Maxwell,891,4,10,0.4,2,4,0.5,0,0,,0,0,0,1,1,0,1,2,10,-8
1,Q3,Vernon Maxwell,249,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Vernon Maxwell,720,0,5,0.0,0,3,0.0,1,2,0.5,0,3,3,1,1,0,0,1,1,3
1,H2,Vernon Maxwell,969,1,8,0.125,0,5,0.0,1,2,0.5,0,4,4,1,1,0,0,1,3,4
1,Q1,Rashard Lewis,171,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
1,Q2,Rashard Lewis,415,2,3,0.667,0,0,,0,1,0.0,2,0,2,0,0,1,1,1,4,2
1,H1,Rashard Lewis,586,3,4,0.75,0,0,,0,1,0.0,3,0,3,0,0,1,2,1,6,4
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,562,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,5,0
1,H2,Rashard Lewis,562,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,5,0
1,Q1,Greg Foster,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Greg Foster,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Greg Foster,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Greg Foster,
1,Q4,Greg Foster,231,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H2,Greg Foster,231,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,
1,H1,Emanual Davis,
1,Q3,Emanual Davis,
1,Q4,Emanual Davis,
1,H2,Emanual Davis,
1,Q1,Chuck Person,
1,Q2,Chuck Person,
1,H1,Chuck Person,
1,Q3,Chuck Person,
1,Q4,Chuck Person,
1,H2,Chuck Person,
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
