Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Alan Anderson,
0,Q4,Alan Anderson,
0,H2,Alan Anderson,
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,
0,H2,Matt Carroll,
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
1,Q1,Tim Duncan,580,3,8,0.375,0,0,,0,0,,2,0,2,0,0,0,0,0,6,-4
1,Q2,Tim Duncan,407,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-2
1,H1,Tim Duncan,987,4,11,0.364,0,0,,0,0,,2,2,4,1,0,0,1,2,8,-6
1,Q3,Tim Duncan,610,4,5,0.8,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,9,3
1,Q4,Tim Duncan,540,0,1,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,0,0,1,2
1,H2,Tim Duncan,1150,4,6,0.667,0,0,,2,4,0.5,0,6,6,1,0,0,1,1,10,5
1,Q1,Tony Parker,456,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,Q2,Tony Parker,609,4,7,0.571,0,0,,0,0,,0,2,2,0,2,0,1,0,8,-3
1,H1,Tony Parker,1065,5,10,0.5,0,0,,0,0,,0,2,2,1,2,0,2,0,10,-7
1,Q3,Tony Parker,511,2,5,0.4,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,6,1
1,Q4,Tony Parker,540,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,4,1,6,2
1,H2,Tony Parker,1051,5,9,0.556,0,0,,2,2,1.0,2,1,3,2,0,0,4,1,12,3
1,Q1,Manu Ginóbili,376,1,3,0.333,0,1,0.0,0,0,,1,3,4,2,0,0,0,1,2,0
1,Q2,Manu Ginóbili,609,0,2,0.0,0,0,,2,2,1.0,2,0,2,3,0,0,0,0,2,-3
1,H1,Manu Ginóbili,985,1,5,0.2,0,1,0.0,2,2,1.0,3,3,6,5,0,0,0,1,4,-3
1,Q3,Manu Ginóbili,365,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,Q4,Manu Ginóbili,720,1,3,0.333,0,1,0.0,4,4,1.0,0,3,3,2,0,1,1,0,6,5
1,H2,Manu Ginóbili,1085,2,5,0.4,0,1,0.0,4,4,1.0,0,4,4,2,1,1,1,0,8,6
1,Q1,Bruce Bowen,456,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,3,-4
1,Q2,Bruce Bowen,473,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
1,H1,Bruce Bowen,929,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0,0,0,0,2,0,6,-9
1,Q3,Bruce Bowen,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-1
1,Q4,Bruce Bowen,434,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Bruce Bowen,1154,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,1
1,Q1,Fabricio Oberto,376,0,2,0.0,0,0,,0,0,,2,4,6,2,0,1,0,0,0,0
1,Q2,Fabricio Oberto,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Fabricio Oberto,575,0,3,0.0,0,0,,0,0,,2,4,6,2,0,1,0,0,0,-4
1,Q3,Fabricio Oberto,462,0,1,0.0,0,0,,0,0,,3,1,4,1,0,0,2,2,0,1
1,Q4,Fabricio Oberto,
1,H2,Fabricio Oberto,462,0,1,0.0,0,0,,0,0,,3,1,4,1,0,0,2,2,0,1
1,Q1,Michael Finley,344,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,3
1,Q2,Michael Finley,450,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-2
1,H1,Michael Finley,794,5,6,0.833,0,0,,1,1,1.0,0,2,2,0,0,0,1,3,11,1
1,Q3,Michael Finley,355,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-2
1,Q4,Michael Finley,489,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,4,9
1,H2,Michael Finley,844,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,0,0,1,0,2,6,7
1,Q1,Robert Horry,140,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,7
1,Q2,Robert Horry,318,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,1,1,1,0,2,-3
1,H1,Robert Horry,458,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,0,1,1,1,0,3,4
1,Q3,Robert Horry,110,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Robert Horry,517,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,1,0,1,3,-1
1,H2,Robert Horry,627,1,3,0.333,1,3,0.333,0,0,,1,3,4,0,0,1,0,1,3,-5
1,Q1,Francisco Elson,344,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3
1,Q2,Francisco Elson,176,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-4
1,H1,Francisco Elson,520,1,4,0.25,0,0,,0,0,,2,1,3,0,1,0,0,2,2,-1
1,Q3,Francisco Elson,258,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,Q4,Francisco Elson,180,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,0,0,3
1,H2,Francisco Elson,438,0,1,0.0,0,0,,0,0,,2,1,3,2,0,0,1,1,0,1
1,Q1,Beno Udrih,264,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Beno Udrih,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Beno Udrih,375,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q3,Beno Udrih,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Beno Udrih,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Beno Udrih,389,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Brent Barry,264,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
1,Q2,Brent Barry,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Brent Barry,512,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q3,Brent Barry,
1,Q4,Brent Barry,
1,H2,Brent Barry,
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,
1,H1,Matt Bonner,
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,
1,H2,Matt Bonner,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
