Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Gigi Datome,
0,Q3,Gigi Datome,
0,Q4,Gigi Datome,
0,H2,Gigi Datome,
0,Q1,Phil Pressey,
0,Q2,Phil Pressey,
0,H1,Phil Pressey,
0,Q3,Phil Pressey,
0,Q4,Phil Pressey,
0,H2,Phil Pressey,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,DeMar DeRozan,720,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,8,9
1,Q2,DeMar DeRozan,445,3,5,0.6,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,9,0
1,H1,DeMar DeRozan,1165,6,10,0.6,0,0,,5,6,0.833,0,1,1,1,0,0,3,0,17,9
1,Q3,DeMar DeRozan,720,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,0,0,0,3,1,3,-11
1,Q4,DeMar DeRozan,418,5,6,0.833,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,12,5
1,H2,DeMar DeRozan,1138,6,11,0.545,0,1,0.0,3,4,0.75,0,0,0,0,0,0,3,1,15,-6
1,Q1,Greivis Vásquez,467,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,1
1,Q2,Greivis Vásquez,475,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,-12
1,H1,Greivis Vásquez,942,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,5,-11
1,Q3,Greivis Vásquez,313,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
1,Q4,Greivis Vásquez,696,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,2,2,3,13
1,H2,Greivis Vásquez,1009,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,3,2,3,0
1,Q1,Tyler Hansbrough,720,2,2,1.0,0,0,,6,6,1.0,0,3,3,0,1,1,0,1,10,9
1,Q2,Tyler Hansbrough,423,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,8
1,H1,Tyler Hansbrough,1143,3,3,1.0,0,0,,6,6,1.0,0,5,5,0,1,1,1,2,12,17
1,Q3,Tyler Hansbrough,720,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,6,-11
1,Q4,Tyler Hansbrough,50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Tyler Hansbrough,770,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,6,-11
1,Q1,Jonas Valančiūnas,536,2,5,0.4,0,0,,0,0,,1,3,4,1,0,1,0,0,4,3
1,Q2,Jonas Valančiūnas,445,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Jonas Valančiūnas,981,2,5,0.4,0,0,,0,0,,1,3,4,1,0,1,1,1,4,3
1,Q3,Jonas Valančiūnas,313,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,1,-13
1,Q4,Jonas Valančiūnas,661,3,4,0.75,0,0,,1,1,1.0,0,6,6,1,0,0,0,2,7,7
1,H2,Jonas Valančiūnas,974,3,7,0.429,0,0,,2,3,0.667,1,9,10,1,0,0,0,3,8,-6
1,Q1,Terrence Ross,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,9
1,Q2,Terrence Ross,245,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,H1,Terrence Ross,965,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,12
1,Q3,Terrence Ross,720,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-11
1,Q4,Terrence Ross,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Terrence Ross,753,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-9
1,Q1,Lou Williams,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,8
1,Q2,Lou Williams,513,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,4,-4
1,H1,Lou Williams,766,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,2,2,4,4
1,Q3,Lou Williams,407,4,5,0.8,1,2,0.5,3,4,0.75,1,1,2,1,1,0,0,0,12,2
1,Q4,Lou Williams,591,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,1,5,10
1,H2,Lou Williams,998,5,8,0.625,1,3,0.333,6,8,0.75,1,1,2,2,1,0,0,1,17,12
1,Q1,Patrick Patterson,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Patrick Patterson,282,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-11
1,H1,Patrick Patterson,466,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,-5
1,Q3,Patrick Patterson,407,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,2
1,Q4,Patrick Patterson,720,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,11
1,H2,Patrick Patterson,1127,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,2,0,0,1,0,13
1,Q1,James Johnson,
1,Q2,James Johnson,482,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,2,-14
1,H1,James Johnson,482,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,2,-14
1,Q3,James Johnson,
1,Q4,James Johnson,431,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,7,7
1,H2,James Johnson,431,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,7,7
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,290,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-15
1,H1,Chuck Hayes,290,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-15
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,
1,H2,Bruno Caboclo,
1,Q1,Landry Fields,
1,Q2,Landry Fields,
1,H1,Landry Fields,
1,Q3,Landry Fields,
1,Q4,Landry Fields,
1,H2,Landry Fields,
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,
