Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jameer Nelson,546,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,5
0,Q4,Jameer Nelson,358,0,0,,0,0,,4,4,1.0,0,2,2,1,0,0,1,0,4,-5
0,H2,Jameer Nelson,904,3,6,0.5,2,3,0.667,4,4,1.0,0,2,2,1,0,0,1,0,12,0
0,Q1,Matt Barnes,720,6,7,0.857,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,14,14
0,Q2,Matt Barnes,
0,H1,Matt Barnes,720,6,7,0.857,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,14,14
0,Q3,Matt Barnes,720,0,3,0.0,0,1,0.0,2,4,0.5,1,3,4,1,2,0,0,2,2,8
0,Q4,Matt Barnes,
0,H2,Matt Barnes,720,0,3,0.0,0,1,0.0,2,4,0.5,1,3,4,1,2,0,0,2,2,8
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,571,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-2
0,H1,Mickaël Piétrus,571,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-2
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,720,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,2,0,0,1,0,8,-5
0,H2,Mickaël Piétrus,720,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,2,0,0,1,0,8,-5
0,Q1,Jason Williams,173,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q2,Jason Williams,457,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,1,0,1,0,8,-4
0,H1,Jason Williams,630,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,1,0,1,0,8,1
0,Q3,Jason Williams,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Jason Williams,362,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,0
0,H2,Jason Williams,536,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,3
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,457,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,-4
0,H1,Brandon Bass,457,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,-4
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,332,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Brandon Bass,332,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,645,1,5,0.2,0,3,0.0,0,0,,1,1,2,0,0,0,1,1,2,-4
0,H1,J.J. Redick,645,1,5,0.2,0,3,0.0,0,0,,1,1,2,0,0,0,1,1,2,-4
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
0,Q1,Marcin Gortat,
0,Q2,Marcin Gortat,263,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,1,-3
0,H1,Marcin Gortat,263,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,1,-3
0,Q3,Marcin Gortat,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Marcin Gortat,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Marcin Gortat,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
1,Q1,Devin Harris,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,4,0,0,1,1,4,-14
1,Q2,Devin Harris,405,1,4,0.25,0,0,,0,0,,0,2,2,3,0,0,0,0,2,6
1,H1,Devin Harris,1125,3,9,0.333,0,1,0.0,0,0,,0,4,4,7,0,0,1,1,6,-8
1,Q3,Devin Harris,526,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,6,-5
1,Q4,Devin Harris,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,3,1,0,0,3,5,5
1,H2,Devin Harris,1246,4,12,0.333,1,3,0.333,2,2,1.0,0,0,0,3,2,0,1,4,11,0
1,Q1,Brook Lopez,720,2,6,0.333,0,0,,2,2,1.0,3,2,5,0,0,0,2,1,6,-14
1,Q2,Brook Lopez,328,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,H1,Brook Lopez,1048,3,8,0.375,0,0,,2,2,1.0,3,2,5,1,0,0,2,2,8,-10
1,Q3,Brook Lopez,648,0,0,,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,2,-5
1,Q4,Brook Lopez,627,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,1,1,8,2
1,H2,Brook Lopez,1275,4,7,0.571,0,0,,2,2,1.0,1,2,3,0,1,1,1,1,10,-3
1,Q1,Yi Jianlian,533,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q2,Yi Jianlian,556,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
1,H1,Yi Jianlian,1089,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,0,1,2,-7
1,Q3,Yi Jianlian,419,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-6
1,Q4,Yi Jianlian,504,0,0,,0,0,,0,0,,1,2,3,2,0,1,0,1,0,9
1,H2,Yi Jianlian,923,0,1,0.0,0,0,,0,0,,1,3,4,2,0,2,0,4,0,3
1,Q1,Chris Douglas-Roberts,533,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,-9
1,Q2,Chris Douglas-Roberts,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Chris Douglas-Roberts,682,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,-4
1,Q3,Chris Douglas-Roberts,526,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,2,-5
1,Q4,Chris Douglas-Roberts,358,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H2,Chris Douglas-Roberts,884,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,4,0
1,Q1,Trenton Hassell,671,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-12
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,671,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-12
1,Q3,Trenton Hassell,420,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,420,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q1,Terrence Williams,50,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Terrence Williams,720,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,0,5,7
1,H1,Terrence Williams,770,1,5,0.2,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,0,5,5
1,Q3,Terrence Williams,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
1,Q4,Terrence Williams,720,3,4,0.75,0,0,,3,3,1.0,0,1,1,3,1,0,0,0,9,5
1,H2,Terrence Williams,914,3,4,0.75,0,0,,3,3,1.0,0,1,1,3,1,0,2,1,9,2
1,Q1,Kris Humphries,187,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Kris Humphries,556,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,4,8
1,H1,Kris Humphries,743,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,1,1,2,4,3
1,Q3,Kris Humphries,373,1,1,1.0,0,0,,2,3,0.667,0,3,3,0,0,2,1,1,4,-5
1,Q4,Kris Humphries,309,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H2,Kris Humphries,682,3,3,1.0,0,0,,2,3,0.667,0,3,3,0,0,2,1,1,8,-6
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,429,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
1,H1,Keyon Dooling,429,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
1,Q3,Keyon Dooling,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Keyon Dooling,362,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Keyon Dooling,556,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q1,Jarvis Hayes,187,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,Q2,Jarvis Hayes,457,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,4
1,H1,Jarvis Hayes,644,2,4,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,1,2,5,-1
1,Q3,Jarvis Hayes,300,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q4,Jarvis Hayes,
1,H2,Jarvis Hayes,300,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Josh Boone,
1,Q2,Josh Boone,
1,H1,Josh Boone,
1,Q3,Josh Boone,
1,Q4,Josh Boone,
1,H2,Josh Boone,
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,
1,H2,Chris Quinn,
