Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dahntay Jones,523,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,-3
0,Q1,Bonzi Wells,201,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-1
0,Q2,Bonzi Wells,
0,H1,Bonzi Wells,201,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-1
0,Q3,Bonzi Wells,
0,Q4,Bonzi Wells,
0,H2,Bonzi Wells,
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
1,Q1,Nenê,562,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
1,Q2,Nenê,720,1,3,0.333,0,0,,6,7,0.857,3,1,4,0,0,0,0,2,8,-2
1,H1,Nenê,1282,3,7,0.429,0,0,,6,7,0.857,4,2,6,0,0,0,0,2,12,-3
1,Q3,Nenê,571,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,0,2,4
1,Q4,Nenê,720,0,0,,0,0,,0,0,,0,3,3,2,1,0,0,3,0,1
1,H2,Nenê,1291,1,2,0.5,0,0,,0,0,,1,4,5,2,2,1,0,3,2,5
1,Q1,Andre Miller,518,2,3,0.667,0,0,,0,0,,0,0,0,2,2,0,2,0,4,-1
1,Q2,Andre Miller,512,2,5,0.4,0,0,,0,1,0.0,2,1,3,1,0,0,0,0,4,6
1,H1,Andre Miller,1030,4,8,0.5,0,0,,0,1,0.0,2,1,3,3,2,0,2,0,8,5
1,Q3,Andre Miller,597,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,1,0,0,2,6,1
1,Q4,Andre Miller,720,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,2,1,6,1
1,H2,Andre Miller,1317,5,7,0.714,0,0,,2,2,1.0,1,2,3,2,1,1,2,3,12,2
1,Q1,Carmelo Anthony,562,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,4,-1
1,Q2,Carmelo Anthony,560,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,1,0,0,2,0,6,4
1,H1,Carmelo Anthony,1122,4,8,0.5,1,2,0.5,1,2,0.5,1,3,4,4,0,0,2,0,10,3
1,Q3,Carmelo Anthony,467,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,1,1,0,6,-3
1,Q4,Carmelo Anthony,720,1,7,0.143,0,0,,2,2,1.0,2,2,4,1,2,0,2,1,4,1
1,H2,Carmelo Anthony,1187,3,13,0.231,0,1,0.0,4,4,1.0,2,5,7,1,2,1,3,1,10,-2
1,Q1,Francisco Elson,614,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,2,2,2
1,Q2,Francisco Elson,508,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,6
1,H1,Francisco Elson,1122,1,6,0.167,0,0,,0,0,,3,1,4,2,0,1,0,3,2,8
1,Q3,Francisco Elson,467,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Francisco Elson,422,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,1,0,2
1,H2,Francisco Elson,889,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,2,2,0,-1
1,Q1,Voshon Lenard,456,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,4,-1
1,Q2,Voshon Lenard,512,2,4,0.5,0,2,0.0,0,1,0.0,1,2,3,1,0,0,0,1,4,6
1,H1,Voshon Lenard,968,4,8,0.5,0,3,0.0,0,1,0.0,1,4,5,1,1,0,1,2,8,5
1,Q3,Voshon Lenard,358,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Voshon Lenard,565,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,6
1,H2,Voshon Lenard,923,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,6
1,Q1,Chris Andersen,264,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,3
1,Q2,Chris Andersen,160,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Chris Andersen,424,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,1,1,0,-3
1,Q3,Chris Andersen,402,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,1,0,0,1,4,3
1,Q4,Chris Andersen,155,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Chris Andersen,557,1,2,0.5,0,0,,2,3,0.667,1,1,2,0,1,0,0,1,4,-2
1,Q1,Rodney White,158,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q2,Rodney White,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Rodney White,370,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-5
1,Q3,Rodney White,362,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
1,Q4,Rodney White,143,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Rodney White,505,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,6
1,Q1,Earl Boykins,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Earl Boykins,208,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,Earl Boykins,410,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q3,Earl Boykins,253,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q4,Earl Boykins,155,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Earl Boykins,408,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,0
1,Q1,Jon Barry,264,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q2,Jon Barry,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Jon Barry,472,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-5
1,Q3,Jon Barry,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,1
1,Q4,Jon Barry,
1,H2,Jon Barry,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,1
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,
