Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Zach LaVine,549,1,3,0.333,0,0,,2,4,0.5,0,0,0,0,1,0,0,0,4,-4
1,H1,Zach LaVine,1085,6,11,0.545,3,4,0.75,2,4,0.5,0,0,0,0,1,0,0,0,17,0
1,Q3,Zach LaVine,613,1,3,0.333,1,2,0.5,6,8,0.75,0,1,1,0,0,0,0,0,9,-7
1,Q4,Zach LaVine,585,4,7,0.571,1,3,0.333,0,2,0.0,0,1,1,3,3,0,0,0,9,9
1,H2,Zach LaVine,1198,5,10,0.5,2,5,0.4,6,10,0.6,0,2,2,3,3,0,0,0,18,2
1,Q1,Wendell Carter Jr.,453,0,1,0.0,0,1,0.0,2,2,1.0,2,2,4,1,3,0,2,1,2,8
1,Q2,Wendell Carter Jr.,537,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,2,0,0,4,-4
1,H1,Wendell Carter Jr.,990,1,3,0.333,0,1,0.0,4,4,1.0,2,5,7,1,3,2,2,1,6,4
1,Q3,Wendell Carter Jr.,625,1,5,0.2,0,1,0.0,0,0,,1,5,6,1,0,0,0,1,2,-8
1,Q4,Wendell Carter Jr.,518,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,3,-5
1,H2,Wendell Carter Jr.,1143,2,6,0.333,0,1,0.0,1,1,1.0,2,5,7,1,0,0,0,3,5,-13
1,Q1,Lauri Markkanen,536,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,4
1,Q2,Lauri Markkanen,549,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,1,1,6,-4
1,H1,Lauri Markkanen,1085,3,8,0.375,3,7,0.429,0,0,,0,1,1,1,1,0,1,1,9,0
1,Q3,Lauri Markkanen,613,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,-7
1,Q4,Lauri Markkanen,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Lauri Markkanen,655,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,-8
1,Q1,Thaddeus Young,336,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q2,Thaddeus Young,385,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,1,1,1
1,H1,Thaddeus Young,721,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,3,0,0,0,1,1,-8
1,Q3,Thaddeus Young,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q4,Thaddeus Young,678,4,9,0.444,1,5,0.2,0,0,,0,1,1,0,1,0,1,4,9,6
1,H2,Thaddeus Young,910,5,10,0.5,1,5,0.2,0,0,,0,1,1,0,1,0,2,4,11,0
1,Q1,Coby White,336,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,2,1,6,-9
1,Q2,Coby White,348,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Coby White,684,2,7,0.286,2,4,0.5,0,0,,0,2,2,0,0,0,2,1,6,-3
1,Q3,Coby White,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-6
1,Q4,Coby White,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Coby White,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-10
1,Q1,Daniel Gafford,267,0,2,0.0,0,0,,0,0,,2,0,2,0,0,2,0,0,0,-10
1,Q2,Daniel Gafford,183,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,3
1,H1,Daniel Gafford,450,0,2,0.0,0,0,,0,0,,2,1,3,1,1,2,1,1,0,-7
1,Q3,Daniel Gafford,95,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-1
1,Q4,Daniel Gafford,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,10
1,H2,Daniel Gafford,297,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,4,0,9
1,Q1,Ryan Arcidiacono,
1,Q2,Ryan Arcidiacono,
1,H1,Ryan Arcidiacono,
1,Q3,Ryan Arcidiacono,
1,Q4,Ryan Arcidiacono,
1,H2,Ryan Arcidiacono,
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,Shaquille Harrison,
1,Q2,Shaquille Harrison,
1,H1,Shaquille Harrison,
1,Q3,Shaquille Harrison,
1,Q4,Shaquille Harrison,
1,H2,Shaquille Harrison,
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
1,Q1,Denzel Valentine,
1,Q2,Denzel Valentine,
1,H1,Denzel Valentine,
1,Q3,Denzel Valentine,
1,Q4,Denzel Valentine,
1,H2,Denzel Valentine,
