Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Matt Geiger,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Matt Geiger,367,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-6
0,Q1,Todd MacCulloch,
0,Q2,Todd MacCulloch,
0,H1,Todd MacCulloch,
0,Q3,Todd MacCulloch,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Kevin Ollie,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Kevin Ollie,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,
0,H1,Rodney Buford,
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,
0,H2,Rodney Buford,
0,Q1,George Lynch,
0,Q2,George Lynch,
0,H1,George Lynch,
0,Q3,George Lynch,
0,Q4,George Lynch,
0,H2,George Lynch,
1,Q1,Kobe Bryant,720,1,4,0.25,0,0,,0,0,,0,1,1,3,1,2,3,1,2,1
1,Q2,Kobe Bryant,720,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-7
1,H1,Kobe Bryant,1440,2,10,0.2,0,0,,0,0,,0,2,2,4,1,2,5,2,4,-6
1,Q3,Kobe Bryant,665,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,5,4
1,Q4,Kobe Bryant,720,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
1,H2,Kobe Bryant,1385,3,9,0.333,0,0,,1,1,1.0,0,1,1,1,0,1,1,2,7,6
1,Q1,Shaquille O'Neal,720,3,5,0.6,0,0,,1,2,0.5,0,5,5,1,0,0,2,1,7,1
1,Q2,Shaquille O'Neal,720,4,7,0.571,0,0,,3,5,0.6,1,2,3,1,1,0,1,1,11,-7
1,H1,Shaquille O'Neal,1440,7,12,0.583,0,0,,4,7,0.571,1,7,8,2,1,0,3,2,18,-6
1,Q3,Shaquille O'Neal,720,7,10,0.7,0,0,,4,7,0.571,4,2,6,0,0,0,0,1,18,4
1,Q4,Shaquille O'Neal,645,2,4,0.5,0,0,,1,6,0.167,1,4,5,3,0,0,1,0,5,2
1,H2,Shaquille O'Neal,1365,9,14,0.643,0,0,,5,13,0.385,5,6,11,3,0,0,1,1,23,6
1,Q1,Rick Fox,720,3,4,0.75,2,2,1.0,2,2,1.0,1,3,4,3,1,1,1,0,10,1
1,Q2,Rick Fox,585,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H1,Rick Fox,1305,5,6,0.833,3,3,1.0,2,2,1.0,1,3,4,3,1,1,1,0,15,0
1,Q3,Rick Fox,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,2,4
1,Q4,Rick Fox,329,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
1,H2,Rick Fox,1049,2,5,0.4,0,3,0.0,0,0,,0,2,2,2,0,0,2,2,4,8
1,Q1,Horace Grant,720,2,5,0.4,0,0,,0,0,,2,0,2,0,0,1,0,0,4,1
1,Q2,Horace Grant,220,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H1,Horace Grant,940,2,5,0.4,0,0,,2,2,1.0,2,0,2,0,0,1,0,0,6,0
1,Q3,Horace Grant,623,1,5,0.2,0,0,,0,0,,2,1,3,0,1,1,2,1,2,0
1,Q4,Horace Grant,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Horace Grant,698,1,6,0.167,0,0,,0,0,,2,1,3,0,1,1,2,1,2,0
1,Q1,Derek Fisher,589,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,2
1,Q2,Derek Fisher,355,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H1,Derek Fisher,944,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-5
1,Q3,Derek Fisher,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Derek Fisher,
1,H2,Derek Fisher,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Robert Horry,
1,Q2,Robert Horry,500,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,3,-6
1,H1,Robert Horry,500,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,3,-6
1,Q3,Robert Horry,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Robert Horry,720,0,2,0.0,0,0,,0,0,,3,0,3,0,0,2,0,3,0,2
1,H2,Robert Horry,817,0,2,0.0,0,0,,0,0,,3,0,3,0,0,2,0,3,0,6
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,323,0,0,,0,0,,0,0,,0,0,0,3,2,0,0,1,0,13
1,Q4,Tyronn Lue,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,3,1,1,0,5,2
1,H2,Tyronn Lue,1043,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,5,1,1,1,5,15
1,Q1,Brian Shaw,131,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Brian Shaw,500,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,1,1,4,-6
1,H1,Brian Shaw,631,2,3,0.667,0,0,,0,0,,2,2,4,2,0,0,1,1,4,-7
1,Q3,Brian Shaw,55,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Brian Shaw,391,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
1,H2,Brian Shaw,446,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-2
1,Q1,Greg Foster,
1,Q2,Greg Foster,
1,H1,Greg Foster,
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,Ron Harper,
1,Q2,Ron Harper,
1,H1,Ron Harper,
1,Q3,Ron Harper,
1,Q4,Ron Harper,
1,H2,Ron Harper,
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
