Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brian Shaw,297,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,355,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,H2,Brian Shaw,355,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,Q1,Mitch Richmond,
0,Q2,Mitch Richmond,
0,H1,Mitch Richmond,
0,Q3,Mitch Richmond,
0,Q4,Mitch Richmond,200,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Mitch Richmond,200,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q1,Joe Crispin,
0,Q2,Joe Crispin,
0,H1,Joe Crispin,
0,Q3,Joe Crispin,
0,Q4,Joe Crispin,
0,H2,Joe Crispin,
0,Q1,Jelani McCoy,
0,Q2,Jelani McCoy,
0,H1,Jelani McCoy,
0,Q3,Jelani McCoy,
0,Q4,Jelani McCoy,
0,H2,Jelani McCoy,
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
1,Q1,Cuttino Mobley,720,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,-3
1,Q2,Cuttino Mobley,720,3,8,0.375,0,3,0.0,2,2,1.0,1,0,1,0,1,0,0,0,8,-5
1,H1,Cuttino Mobley,1440,6,14,0.429,0,4,0.0,2,2,1.0,2,0,2,0,1,0,0,0,14,-8
1,Q3,Cuttino Mobley,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
1,Q4,Cuttino Mobley,720,3,8,0.375,0,1,0.0,2,2,1.0,1,2,3,0,1,1,0,4,8,3
1,H2,Cuttino Mobley,1440,4,11,0.364,0,1,0.0,2,2,1.0,1,3,4,0,1,1,1,5,10,8
1,Q1,Steve Francis,720,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,3,0,6,-3
1,Q2,Steve Francis,522,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-7
1,H1,Steve Francis,1242,3,5,0.6,0,0,,2,2,1.0,2,5,7,1,0,0,4,0,8,-10
1,Q3,Steve Francis,720,3,7,0.429,0,2,0.0,2,3,0.667,0,3,3,2,0,1,0,0,8,5
1,Q4,Steve Francis,720,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,3
1,H2,Steve Francis,1440,4,12,0.333,0,4,0.0,4,5,0.8,0,4,4,3,0,1,0,2,12,8
1,Q1,Kenny Thomas,720,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,0,0,0,1,0,5,-3
1,Q2,Kenny Thomas,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Kenny Thomas,854,2,4,0.5,0,1,0.0,1,1,1.0,1,3,4,0,0,0,1,0,5,-7
1,Q3,Kenny Thomas,720,2,3,0.667,0,0,,0,0,,1,5,6,1,0,1,1,1,4,5
1,Q4,Kenny Thomas,720,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,3
1,H2,Kenny Thomas,1440,2,5,0.4,0,0,,0,0,,2,8,10,2,0,1,1,1,4,8
1,Q1,Glen Rice,720,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,2,0,0,0,3,-3
1,Q2,Glen Rice,253,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H1,Glen Rice,973,1,4,0.25,0,3,0.0,1,1,1.0,0,1,1,0,2,0,1,0,3,-7
1,Q3,Glen Rice,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,Q4,Glen Rice,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Glen Rice,794,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,Q1,Kelvin Cato,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,Q2,Kelvin Cato,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Kelvin Cato,785,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
1,Q3,Kelvin Cato,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Kelvin Cato,155,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
1,H2,Kelvin Cato,561,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-9
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,620,2,6,0.333,0,0,,0,0,,3,1,4,1,0,0,2,2,4,-3
1,H1,Kevin Willis,620,2,6,0.333,0,0,,0,0,,3,1,4,1,0,0,2,2,4,-3
1,Q3,Kevin Willis,314,3,4,0.75,0,0,,3,3,1.0,0,0,0,0,0,0,0,2,9,9
1,Q4,Kevin Willis,381,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,3
1,H2,Kevin Willis,695,3,6,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,1,2,9,12
1,Q1,Walt Williams,
1,Q2,Walt Williams,586,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-1
1,H1,Walt Williams,586,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-1
1,Q3,Walt Williams,
1,Q4,Walt Williams,646,2,4,0.5,2,2,1.0,1,1,1.0,1,1,2,0,1,0,0,0,7,3
1,H2,Walt Williams,646,2,4,0.5,2,2,1.0,1,1,1.0,1,1,2,0,1,0,0,0,7,3
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,467,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-1
1,H1,Moochie Norris,467,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-1
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,
1,H2,Moochie Norris,
1,Q1,Eddie Griffin,
1,Q2,Eddie Griffin,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Eddie Griffin,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Eddie Griffin,
1,Q4,Eddie Griffin,184,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,H2,Eddie Griffin,184,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,Q1,Óscar Torres,
1,Q2,Óscar Torres,198,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
1,H1,Óscar Torres,198,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
1,Q3,Óscar Torres,
1,Q4,Óscar Torres,
1,H2,Óscar Torres,
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,
1,H1,Tierre Brown,
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,
1,H2,Tierre Brown,
1,Q1,Terence Morris,
1,Q2,Terence Morris,
1,H1,Terence Morris,
1,Q3,Terence Morris,
1,Q4,Terence Morris,
1,H2,Terence Morris,
