Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Patrick Beverley,925,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,2,2,0,1,1,5,-2
1,Q3,Patrick Beverley,443,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-13
1,Q4,Patrick Beverley,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,3,-3
1,H2,Patrick Beverley,1163,2,8,0.25,2,4,0.5,0,0,,0,1,1,2,1,0,1,2,6,-16
1,Q1,Trevor Ariza,599,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,2
1,Q2,Trevor Ariza,570,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-5
1,H1,Trevor Ariza,1169,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,1,7,-3
1,Q3,Trevor Ariza,645,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-15
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,645,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-15
1,Q1,James Harden,720,2,7,0.286,0,2,0.0,3,4,0.75,1,1,2,1,1,0,0,1,7,0
1,Q2,James Harden,176,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,H1,James Harden,896,2,9,0.222,0,2,0.0,3,4,0.75,1,1,2,2,1,0,0,3,7,0
1,Q3,James Harden,495,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,3,1,0,-15
1,Q4,James Harden,413,2,3,0.667,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,1,5,-1
1,H2,James Harden,908,2,6,0.333,0,2,0.0,1,3,0.333,0,2,2,2,0,0,3,2,5,-16
1,Q1,Donatas Motiejūnas,666,2,5,0.4,1,1,1.0,3,3,1.0,0,2,2,0,1,0,0,0,8,0
1,Q2,Donatas Motiejūnas,274,2,3,0.667,0,0,,0,0,,2,1,3,2,0,0,0,3,4,3
1,H1,Donatas Motiejūnas,940,4,8,0.5,1,1,1.0,3,3,1.0,2,3,5,2,1,0,0,3,12,3
1,Q3,Donatas Motiejūnas,357,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,2,-6
1,Q4,Donatas Motiejūnas,
1,H2,Donatas Motiejūnas,357,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,2,-6
1,Q1,Corey Brewer,175,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q2,Corey Brewer,694,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,4,-5
1,H1,Corey Brewer,869,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,2,1,0,0,4,-7
1,Q3,Corey Brewer,381,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,-10
1,Q4,Corey Brewer,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,-3
1,H2,Corey Brewer,1101,1,5,0.2,1,2,0.5,2,2,1.0,1,1,2,1,1,0,2,2,5,-13
1,Q1,Josh Smith,175,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
1,Q2,Josh Smith,570,3,7,0.429,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,8,-5
1,H1,Josh Smith,745,3,8,0.375,0,0,,3,4,0.75,2,1,3,1,0,0,1,1,9,-7
1,Q3,Josh Smith,288,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-9
1,Q4,Josh Smith,
1,H2,Josh Smith,288,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-9
1,Q1,Kostas Papanikolaou,
1,Q2,Kostas Papanikolaou,
1,H1,Kostas Papanikolaou,
1,Q3,Kostas Papanikolaou,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kostas Papanikolaou,720,2,5,0.4,1,3,0.333,0,0,,0,3,3,2,1,0,0,0,5,-3
1,H2,Kostas Papanikolaou,795,2,5,0.4,1,3,0.333,0,0,,0,3,3,2,1,0,0,0,5,-5
1,Q1,Jason Terry,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jason Terry,340,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-1
1,H1,Jason Terry,515,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-3
1,Q3,Jason Terry,277,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-4
1,Q4,Jason Terry,
1,H2,Jason Terry,277,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-4
1,Q1,Joey Dorsey,
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,
1,Q3,Joey Dorsey,75,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,0,-2
1,Q4,Joey Dorsey,307,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,0,4,-2
1,H2,Joey Dorsey,382,2,2,1.0,0,0,,0,3,0.0,2,0,2,0,0,0,2,1,4,-4
1,Q1,Alexey Shved,
1,Q2,Alexey Shved,
1,H1,Alexey Shved,
1,Q3,Alexey Shved,
1,Q4,Alexey Shved,307,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,5,-2
1,H2,Alexey Shved,307,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,5,-2
1,Q1,Terrence Jones,
1,Q2,Terrence Jones,
1,H1,Terrence Jones,
1,Q3,Terrence Jones,
1,Q4,Terrence Jones,
1,H2,Terrence Jones,
