Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Marc Gasol,290,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-8
0,H1,Marc Gasol,770,1,4,0.25,0,1,0.0,0,0,,0,5,5,4,0,0,1,1,2,-1
0,Q3,Marc Gasol,501,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,-2
0,Q4,Marc Gasol,319,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-12
0,H2,Marc Gasol,820,2,6,0.333,0,3,0.0,2,4,0.5,0,1,1,1,0,0,0,2,6,-14
0,Q1,JaMychal Green,405,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,3
0,Q2,JaMychal Green,113,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H1,JaMychal Green,518,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,2,5,1
0,Q3,JaMychal Green,501,2,2,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,0,1,5,-2
0,Q4,JaMychal Green,172,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H2,JaMychal Green,673,2,4,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,0,2,5,-11
0,Q1,Ivan Rabb,315,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,8,9
0,Q2,Ivan Rabb,602,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-10
0,H1,Ivan Rabb,917,6,9,0.667,0,0,,0,0,,2,1,3,1,0,0,1,0,12,-1
0,Q3,Ivan Rabb,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Ivan Rabb,531,1,2,0.5,0,0,,1,3,0.333,0,1,1,1,1,0,0,2,3,0
0,H2,Ivan Rabb,746,1,2,0.5,0,0,,1,3,0.333,0,2,2,1,1,0,0,2,3,5
0,Q1,Bruno Caboclo,315,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,9
0,Q2,Bruno Caboclo,459,0,0,,0,0,,3,3,1.0,0,1,1,0,0,1,1,0,3,-7
0,H1,Bruno Caboclo,774,0,2,0.0,0,1,0.0,3,3,1.0,0,2,2,0,1,1,1,1,3,2
0,Q3,Bruno Caboclo,219,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q4,Bruno Caboclo,385,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-1
0,H2,Bruno Caboclo,604,1,5,0.2,0,4,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,4
0,Q1,Joakim Noah,240,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,2,5
0,Q2,Joakim Noah,430,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-4
0,H1,Joakim Noah,670,2,2,1.0,0,0,,0,0,,2,2,4,2,0,0,1,1,4,1
0,Q3,Joakim Noah,219,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
0,Q4,Joakim Noah,401,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,4,1
0,H2,Joakim Noah,620,2,3,0.667,0,0,,2,2,1.0,2,5,7,0,0,1,0,0,6,6
0,Q1,Julian Washburn,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Julian Washburn,360,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Julian Washburn,429,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Julian Washburn,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Julian Washburn,546,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-2
0,H2,Julian Washburn,550,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-2
0,Q1,Kyle Anderson,
0,Q2,Kyle Anderson,
0,H1,Kyle Anderson,
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,
0,H2,Kyle Anderson,
0,Q1,Jaren Jackson Jr.,
0,Q2,Jaren Jackson Jr.,
0,H1,Jaren Jackson Jr.,
0,Q3,Jaren Jackson Jr.,
0,Q4,Jaren Jackson Jr.,
0,H2,Jaren Jackson Jr.,
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,
0,H2,Garrett Temple,
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,
0,H1,Yuta Watanabe,
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,
0,H2,Yuta Watanabe,
1,Q1,Kemba Walker,572,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-11
1,Q2,Kemba Walker,567,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,2,0,6,11
1,H1,Kemba Walker,1139,4,8,0.5,3,5,0.6,0,0,,0,2,2,1,0,0,3,0,11,0
1,Q3,Kemba Walker,615,3,5,0.6,1,1,1.0,3,4,0.75,0,0,0,1,0,0,2,0,10,-3
1,Q4,Kemba Walker,480,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,11
1,H2,Kemba Walker,1095,3,9,0.333,1,4,0.25,5,6,0.833,0,1,1,3,0,0,3,0,12,8
1,Q1,Nicolas Batum,480,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-7
1,Q2,Nicolas Batum,535,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,2,1,0,0,2,10
1,H1,Nicolas Batum,1015,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,3,2,1,0,1,2,3
1,Q3,Nicolas Batum,720,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,1,1,1,5,-3
1,Q4,Nicolas Batum,367,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,14
1,H2,Nicolas Batum,1087,2,2,1.0,1,1,1.0,0,0,,1,6,7,0,0,1,1,1,5,11
1,Q1,Marvin Williams,448,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Marvin Williams,403,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,4
1,H1,Marvin Williams,851,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,0
1,Q3,Marvin Williams,543,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Marvin Williams,608,4,5,0.8,3,4,0.75,2,2,1.0,0,2,2,0,1,0,0,2,13,8
1,H2,Marvin Williams,1151,4,7,0.571,3,6,0.5,2,2,1.0,0,3,3,0,1,0,0,2,13,0
1,Q1,Bismack Biyombo,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Bismack Biyombo,628,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,10
1,H1,Bismack Biyombo,955,0,3,0.0,0,0,,0,0,,1,3,4,0,0,1,0,2,0,2
1,Q3,Bismack Biyombo,501,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q4,Bismack Biyombo,465,0,0,,0,0,,1,2,0.5,1,1,2,0,0,2,0,2,1,9
1,H2,Bismack Biyombo,966,0,0,,0,0,,1,2,0.5,1,2,3,1,0,2,0,3,1,11
1,Q1,Jeremy Lamb,327,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-8
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,327,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-8
1,Q3,Jeremy Lamb,501,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,2
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,501,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,2
1,Q1,Malik Monk,148,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Malik Monk,561,1,6,0.167,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,7
1,H1,Malik Monk,709,2,8,0.25,2,4,0.5,0,0,,0,1,1,0,0,1,0,0,6,6
1,Q3,Malik Monk,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Malik Monk,720,4,6,0.667,2,3,0.667,4,4,1.0,0,2,2,0,0,0,0,0,14,11
1,H2,Malik Monk,829,4,7,0.571,2,4,0.5,4,4,1.0,0,2,2,0,0,0,0,0,14,11
1,Q1,Michael Kidd-Gilchrist,341,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q2,Michael Kidd-Gilchrist,404,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,6,10
1,H1,Michael Kidd-Gilchrist,745,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,0,8,3
1,Q3,Michael Kidd-Gilchrist,392,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q4,Michael Kidd-Gilchrist,352,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,3
1,H2,Michael Kidd-Gilchrist,744,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,2,2,3
1,Q1,Tony Parker,393,2,2,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,1,0,5,-4
1,Q2,Tony Parker,317,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,8,6
1,H1,Tony Parker,710,5,5,1.0,0,0,,3,3,1.0,0,1,1,3,0,0,2,1,13,2
1,Q3,Tony Parker,219,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q4,Tony Parker,368,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,-1
1,H2,Tony Parker,587,1,4,0.25,0,0,,0,0,,0,0,0,4,0,0,1,2,2,-6
1,Q1,Miles Bridges,240,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q2,Miles Bridges,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Miles Bridges,425,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q3,Miles Bridges,
1,Q4,Miles Bridges,240,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Miles Bridges,240,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q1,Willy Hernangómez,324,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,2,0,2,-5
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,324,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,2,0,2,-5
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Devonte' Graham,
1,Q2,Devonte' Graham,
1,H1,Devonte' Graham,
1,Q3,Devonte' Graham,
1,Q4,Devonte' Graham,
1,H2,Devonte' Graham,
1,Q1,Frank Kaminsky,
1,Q2,Frank Kaminsky,
1,H1,Frank Kaminsky,
1,Q3,Frank Kaminsky,
1,Q4,Frank Kaminsky,
1,H2,Frank Kaminsky,
